seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.22064208984375,12.239828109741211,92.3300552368164,11.530999183654785,97.10562896728516,9.79111099243164,98.5
96.44862365722656,13.603938102722168,96.39835357666016,13.482956886291504,95.09349822998047,13.381451606750488,95.62
97.02462005615234,13.051182746887207,104.4233627319336,10.251105308532715,95.99146270751953,12.904644966125488,95.0
95.54879760742188,12.13263988494873,103.1775131225586,9.959099769592285,95.7625961303711,11.19633960723877,93.5
91.6064453125,11.000224113464355,96.7860336303711,9.955743789672852,92.47852325439453,11.671929359436035,92.5
88.00691223144531,12.200028419494629,85.537353515625,11.399811744689941,88.00286102294922,12.667409896850586,92.0
89.69401550292969,12.944948196411133,89.68515014648438,11.655204772949219,89.03007507324219,11.471755981445312,91.77
93.93871307373047,11.576371192932129,95.37176513671875,10.597257614135742,94.73543548583984,11.51690673828125,98.5
95.45381164550781,11.134077072143555,95.903076171875,11.714201927185059,94.96414184570312,11.507928848266602,98.5
97.01747131347656,10.095759391784668,96.34400939941406,11.152256965637207,96.12342834472656,10.170316696166992,98.5
98.13545227050781,10.634027481079102,96.99563598632812,10.79074764251709,97.7118911743164,10.978554725646973,98.5
100.54159545898438,11.628663063049316,99.78575134277344,11.208795547485352,100.38693237304688,11.03700065612793,98.5
101.72945404052734,10.724356651306152,99.97982788085938,11.225038528442383,102.61153411865234,11.0684232711792,98.5
97.23102569580078,10.649897575378418,95.5512924194336,11.169095039367676,96.76422882080078,10.8441801071167,98.5
96.49822998046875,10.102622985839844,95.89732360839844,10.78917407989502,97.00631713867188,10.834249496459961,98.5
96.23550415039062,11.339824676513672,96.06082153320312,10.581049919128418,96.79335021972656,8.793152809143066,98.5
96.79912567138672,11.13183307647705,97.08934783935547,10.585577011108398,97.7118911743164,10.978554725646973,98.5
100.91280364990234,10.149224281311035,99.63438415527344,10.839609146118164,101.0919418334961,10.867968559265137,98.5
101.02037811279297,11.241999626159668,101.98355102539062,10.67465591430664,102.32543182373047,10.903818130493164,98.5
93.43783569335938,11.38489818572998,89.57209777832031,8.84266471862793,91.94087982177734,11.542867660522461,87.5
93.88079833984375,11.35784912109375,91.99242401123047,11.10194206237793,91.07869720458984,9.338824272155762,93.12
94.42005157470703,11.942225456237793,93.57405853271484,12.3411283493042,94.11127471923828,12.069326400756836,95.62
97.78215026855469,12.155885696411133,96.33602905273438,11.86388111114502,96.98605346679688,11.571514129638672,98.5
97.65170288085938,12.00782299041748,96.35838317871094,11.879955291748047,96.92095184326172,10.872713088989258,98.12
80.25199890136719,10.415410041809082,80.88993835449219,12.144240379333496,79.10623931884766,9.123201370239258,68.0
85.41134643554688,11.859968185424805,83.33370971679688,11.057230949401855,83.93929290771484,11.186450958251953,81.7
84.50410461425781,11.172941207885742,84.204833984375,8.673820495605469,85.6331787109375,10.444673538208008,83.0
85.21631622314453,11.31454086303711,83.6362533569336,8.877825736999512,85.38267517089844,11.927639961242676,81.2
86.21583557128906,11.61453914642334,87.8023681640625,12.056710243225098,85.64788055419922,11.228143692016602,82.5
83.22879791259766,11.438810348510742,85.0670394897461,11.387383460998535,83.93929290771484,11.186450958251953,84.0
84.50410461425781,11.172941207885742,84.18051147460938,10.75587272644043,84.97904968261719,11.801711082458496,93.0
85.21631622314453,11.31454086303711,83.6362533569336,8.877825736999512,85.30889129638672,11.358242988586426,86.25
92.91536712646484,10.793001174926758,91.90660095214844,11.540297508239746,93.1010971069336,9.509355545043945,92.0
90.3241195678711,11.87093448638916,92.74308013916016,11.005745887756348,92.58383178710938,11.240626335144043,96.0
94.14771270751953,12.00267219543457,92.57612609863281,12.245950698852539,93.2065658569336,12.115912437438965,96.0
97.82199096679688,10.802947998046875,97.93758392333984,8.787723541259766,95.0234375,12.143776893615723,95.8
97.73352813720703,11.15251350402832,98.59868621826172,11.297751426696777,99.64842224121094,9.54702091217041,94.5
92.08502960205078,10.217069625854492,93.75598907470703,8.515504837036133,93.30573272705078,9.023195266723633,95.5
96.02340698242188,11.59703254699707,94.4326400756836,10.93686294555664,98.30541229248047,10.387190818786621,98.67
95.97197723388672,11.720151901245117,98.06398010253906,12.014081954956055,96.0630111694336,11.765247344970703,99.2
92.25142669677734,11.097810745239258,94.43592071533203,11.227263450622559,97.53797149658203,9.320141792297363,99.0
95.61006927490234,12.684611320495605,97.19154357910156,12.075870513916016,96.34019470214844,12.161738395690918,98.1
86.8396987915039,11.970751762390137,87.95488739013672,11.3777494430542,86.34121704101562,11.148682594299316,88.5
84.74532318115234,10.99680233001709,91.9294662475586,11.79157543182373,86.33062744140625,9.676494598388672,88.0
88.87920379638672,13.566832542419434,93.47547912597656,10.72510814666748,88.39527893066406,12.733357429504395,92.0
89.86846160888672,12.898740768432617,88.41512298583984,14.060038566589355,93.27628326416016,13.020705223083496,92.5
89.37532043457031,15.749197006225586,89.53936767578125,13.94528579711914,89.3196029663086,15.058467864990234,90.0
83.23573303222656,11.085126876831055,79.69526672363281,13.421295166015625,83.27105712890625,11.683536529541016,92.0
88.85343933105469,12.650886535644531,84.05069732666016,13.444650650024414,91.46540832519531,9.886329650878906,97.0
89.72354125976562,12.713898658752441,89.84008026123047,11.99806022644043,92.9004135131836,11.336552619934082,95.0
97.43144226074219,13.962039947509766,98.11344909667969,14.058570861816406,96.40756225585938,13.26821517944336,84.94
