seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.69823455810547,9.082015037536621,97.15074920654297,10.048236846923828,95.65548706054688,10.599361419677734,98.5
95.24003601074219,11.045188903808594,95.37622833251953,10.7174654006958,94.54823303222656,11.503068923950195,98.5
88.98663330078125,13.670613288879395,89.62942504882812,13.760469436645508,89.22457122802734,13.277490615844727,95.62
91.93746948242188,9.333274841308594,91.4441146850586,11.2029390335083,91.76103973388672,10.003218650817871,95.0
92.85218811035156,9.820573806762695,91.51573944091797,10.679987907409668,92.93905639648438,8.908615112304688,93.5
92.81796264648438,8.450335502624512,91.49684143066406,10.274496078491211,92.82159423828125,8.316366195678711,92.5
92.17963409423828,9.850470542907715,92.29447937011719,9.628854751586914,91.78816223144531,9.36332893371582,92.0
91.64521026611328,9.333274841308594,91.58731079101562,9.26252555847168,91.79553985595703,9.479358673095703,91.77
97.7588119506836,9.196680068969727,97.70052337646484,9.028939247131348,97.75418853759766,8.639760971069336,98.5
97.83476257324219,9.026865005493164,97.85822296142578,9.156258583068848,97.78743743896484,8.622428894042969,98.5
97.92890167236328,8.011190414428711,97.87755584716797,8.072648048400879,98.10523986816406,8.16657829284668,98.5
97.87914276123047,8.386855125427246,97.9488296508789,8.043886184692383,97.72749328613281,9.16401481628418,98.5
97.93856048583984,9.161951065063477,98.02891540527344,8.100650787353516,97.7457504272461,9.21377182006836,98.5
97.83935546875,8.666187286376953,97.89344787597656,8.489232063293457,97.5079345703125,9.53662395477295,98.5
97.79753875732422,8.420700073242188,97.82020568847656,8.099691390991211,97.85938262939453,7.95477819442749,98.5
97.90298461914062,8.024450302124023,97.89218139648438,8.080742835998535,97.87542724609375,7.945403575897217,98.5
98.08419799804688,8.106513977050781,97.7458724975586,9.007305145263672,97.8770523071289,9.202569961547852,98.5
97.88951873779297,8.990074157714844,97.7939682006836,8.990345001220703,97.72749328613281,9.16401481628418,98.5
98.06002044677734,7.995360851287842,97.97808837890625,8.052847862243652,98.00179290771484,7.95006799697876,98.5
97.58393859863281,9.405406951904297,97.82499694824219,9.252548217773438,97.88694763183594,8.259051322937012,98.5
95.26779174804688,9.206191062927246,94.57835388183594,9.551259994506836,93.85299682617188,8.613236427307129,87.5
95.38834381103516,9.151162147521973,93.39729309082031,9.453567504882812,93.2734603881836,9.771363258361816,93.12
92.24531555175781,9.675178527832031,93.16767120361328,9.637815475463867,93.18804931640625,9.025498390197754,95.62
93.15119934082031,9.67953109741211,92.00689697265625,8.819091796875,94.7372817993164,8.517583847045898,98.5
93.29664611816406,10.015501022338867,92.29167938232422,9.120282173156738,94.37852478027344,9.019048690795898,98.12
84.71471405029297,8.569657325744629,85.07588195800781,10.159643173217773,84.77243041992188,9.865500450134277,68.0
82.11283111572266,9.418644905090332,81.8803939819336,8.249517440795898,81.45614624023438,8.199999809265137,81.7
80.78416442871094,8.948244094848633,83.34017181396484,9.36488151550293,83.17526245117188,8.330305099487305,83.0
81.60731506347656,9.312296867370605,84.52519989013672,9.726523399353027,84.02840423583984,9.206686973571777,81.2
83.52583312988281,8.276494026184082,85.09751892089844,9.372923851013184,82.95738220214844,9.353479385375977,82.5
81.47840881347656,9.241768836975098,81.34304809570312,8.24839973449707,81.45614624023438,8.199999809265137,84.0
80.78416442871094,8.948244094848633,81.65895080566406,9.067924499511719,82.30056762695312,8.831090927124023,93.0
81.60731506347656,9.312296867370605,84.52519989013672,9.726523399353027,84.01598358154297,9.619256019592285,86.25
94.4516372680664,8.71723461151123,94.49337005615234,8.602191925048828,94.53108215332031,9.978676795959473,92.0
93.40680694580078,8.721689224243164,93.56753540039062,9.450979232788086,93.64802551269531,8.357954025268555,96.0
93.63151550292969,9.633825302124023,93.7773666381836,9.637194633483887,93.41546630859375,9.255782127380371,96.0
94.80944061279297,8.616488456726074,94.03680419921875,9.43529224395752,93.62540435791016,9.272475242614746,95.8
94.59725189208984,9.126673698425293,95.04949188232422,8.839970588684082,94.94316101074219,10.178723335266113,94.5
95.6648178100586,8.396700859069824,95.34038543701172,9.549345016479492,95.65291595458984,9.670248985290527,95.5
95.79950714111328,9.003493309020996,96.5140151977539,8.409221649169922,96.98995971679688,8.640856742858887,98.67
95.94319915771484,10.262701988220215,97.17475891113281,10.376749038696289,96.94883728027344,9.838647842407227,99.2
97.11002349853516,9.952423095703125,96.97384643554688,9.845624923706055,96.74579620361328,10.889845848083496,99.0
92.00685119628906,12.627076148986816,93.28790283203125,12.068571090698242,93.4505844116211,11.174492835998535,98.1
88.72914123535156,10.80499267578125,89.3060302734375,10.733604431152344,89.18449401855469,9.982314109802246,88.5
89.36170196533203,9.7122163772583,89.46968078613281,9.723973274230957,89.6953125,10.999404907226562,88.0
89.26811218261719,13.042242050170898,90.1190414428711,12.241494178771973,90.37252807617188,11.241079330444336,92.0
90.15594482421875,11.075310707092285,89.3179931640625,13.022706985473633,89.72612762451172,12.205245018005371,92.5
87.30584716796875,14.442174911499023,88.20047760009766,13.481733322143555,87.67404174804688,13.773670196533203,90.0
94.6272201538086,9.311384201049805,91.62800598144531,12.018256187438965,94.62467193603516,9.279899597167969,92.0
90.67100524902344,11.117180824279785,92.02638244628906,11.474954605102539,92.3235092163086,10.363655090332031,97.0
90.44813537597656,11.598671913146973,93.41960144042969,9.602836608886719,93.52192687988281,9.931282997131348,95.0
86.86318969726562,14.338571548461914,87.1175308227539,14.45988655090332,86.98304748535156,14.37903881072998,84.94
