seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.35199737548828,9.96278190612793,94.75788116455078,11.275459289550781,97.700927734375,8.385581016540527,98.5
89.26422882080078,11.359034538269043,94.563720703125,8.173471450805664,95.0609359741211,8.691065788269043,98.5
91.34693908691406,13.843222618103027,91.99971771240234,13.6218900680542,91.89517211914062,13.561787605285645,95.62
92.87938690185547,10.7996187210083,93.49635314941406,8.968110084533691,92.63127136230469,11.271891593933105,95.0
93.66182708740234,7.928375244140625,93.15890502929688,8.488252639770508,93.62701416015625,7.869019031524658,93.5
93.30924224853516,9.377902030944824,92.8020248413086,8.138083457946777,93.22740936279297,7.145631790161133,92.5
93.00940704345703,8.028233528137207,92.92900848388672,7.491466045379639,92.40580749511719,10.980972290039062,92.0
92.29017639160156,10.792586326599121,92.6895980834961,8.481047630310059,92.69061279296875,8.524676322937012,91.77
95.55207824707031,10.48145580291748,96.68365478515625,6.9898681640625,95.93777465820312,10.000433921813965,98.5
96.98323822021484,7.287693977355957,96.61982727050781,10.468388557434082,96.04908752441406,9.99069595336914,98.5
97.11186218261719,8.909055709838867,96.73025512695312,9.280754089355469,97.3831558227539,7.203963279724121,98.5
97.89754486083984,6.845666408538818,97.42465209960938,7.374103546142578,98.03695678710938,7.6670427322387695,98.5
97.24138641357422,10.455986022949219,97.9114990234375,9.29745101928711,99.72062683105469,7.7322564125061035,98.5
100.08190155029297,7.049252986907959,98.43769836425781,9.481084823608398,100.86082458496094,7.9283623695373535,98.5
97.03658294677734,6.880162715911865,96.44231414794922,9.30134105682373,96.9405288696289,6.820751667022705,98.5
96.9599838256836,8.924504280090332,96.69248962402344,7.403054714202881,97.10066223144531,6.812233924865723,98.5
96.83562469482422,9.519834518432617,97.12969970703125,6.96462869644165,97.30450439453125,7.245464324951172,98.5
97.71685028076172,7.262281894683838,97.66206359863281,6.947532653808594,98.03695678710938,7.667041778564453,98.5
98.0413589477539,8.900155067443848,98.69783020019531,7.393741130828857,99.18777465820312,6.824332237243652,98.5
99.90423583984375,7.477925777435303,100.33738708496094,7.150672912597656,100.39309692382812,6.994554042816162,98.5
95.68354797363281,7.533629417419434,95.0029525756836,7.478838920593262,95.27197265625,7.379287242889404,87.5
95.9221420288086,7.484971046447754,94.00875854492188,7.330123424530029,93.9595718383789,7.719183921813965,93.12
93.90837097167969,7.853993892669678,93.59928131103516,10.936901092529297,93.66189575195312,10.408174514770508,95.62
94.06967163085938,10.854900360107422,93.54102325439453,9.8701171875,95.8975601196289,7.318424224853516,98.5
94.71076965332031,8.03494930267334,93.93359375,9.978087425231934,95.8148193359375,7.795227527618408,98.12
84.83673858642578,9.349583625793457,86.12499237060547,10.956119537353516,82.49886322021484,7.73923397064209,68.0
85.10334014892578,10.601930618286133,82.41677856445312,7.515648365020752,82.42426300048828,6.976863384246826,81.7
81.31947326660156,7.311212539672852,83.32588195800781,7.306792259216309,83.91178894042969,7.357820510864258,83.0
80.7883071899414,7.470675945281982,81.84185028076172,7.466007709503174,83.54204559326172,10.32150936126709,81.2
85.33269500732422,9.719356536865234,87.75447082519531,10.680142402648926,84.00350189208984,7.833487510681152,82.5
82.45194244384766,7.418482303619385,84.27569580078125,9.396880149841309,82.42426300048828,6.976863384246826,84.0
81.31947326660156,7.311212539672852,82.52558135986328,7.020923614501953,84.27185821533203,10.195221900939941,93.0
80.7883071899414,7.470675945281982,81.84185028076172,7.466007709503174,82.69461059570312,7.931704521179199,86.25
94.53033447265625,9.532241821289062,94.6637191772461,9.673547744750977,94.69405364990234,7.919426918029785,92.0
93.31267547607422,10.003397941589355,93.64168548583984,7.330225467681885,94.48892974853516,7.148107051849365,96.0
94.13756561279297,10.76230239868164,94.30463409423828,10.919465065002441,94.14511108398438,10.538810729980469,96.0
95.11073303222656,9.476032257080078,95.30681610107422,7.389026165008545,94.54185485839844,10.549683570861816,95.8
97.05245971679688,7.392404079437256,97.14871978759766,7.919882774353027,98.31583404541016,8.029655456542969,94.5
92.89805603027344,9.006041526794434,92.17124938964844,7.206602573394775,93.16353607177734,7.470297813415527,95.5
98.43992614746094,9.956517219543457,98.66029357910156,7.638723373413086,101.17752838134766,7.533607006072998,98.67
102.54110717773438,10.102685928344727,101.37251281738281,10.860093116760254,99.70735931396484,10.361357688903809,99.2
100.53084564208984,7.467851161956787,99.78058624267578,8.032362937927246,98.61800384521484,7.851675510406494,99.0
98.61576843261719,10.36213207244873,99.44585418701172,9.849888801574707,97.74414825439453,10.033663749694824,98.1
89.46965789794922,8.768521308898926,89.74771881103516,8.414799690246582,90.05582427978516,8.763318061828613,88.5
90.78163146972656,10.117582321166992,91.40550231933594,10.298895835876465,90.64825439453125,8.754498481750488,88.0
92.4925537109375,13.194352149963379,93.90914916992188,11.417102813720703,93.7672348022461,11.187463760375977,92.0
89.65310668945312,12.263994216918945,90.42497253417969,14.01766586303711,90.61367797851562,12.744353294372559,92.5
92.6342544555664,16.513349533081055,92.65589904785156,14.41297721862793,91.93256378173828,16.17059326171875,90.0
94.38236999511719,10.236860275268555,91.8024673461914,13.179033279418945,95.15625762939453,8.599004745483398,92.0
92.185302734375,11.73788833618164,92.43722534179688,12.868475914001465,93.459228515625,8.389948844909668,97.0
92.93477630615234,12.00234603881836,93.84750366210938,10.452852249145508,95.28062438964844,9.268963813781738,95.0
88.76319122314453,16.038253784179688,86.10328674316406,15.287473678588867,88.4894027709961,20.52742576599121,84.94
