seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.19369506835938,12.241415977478027,92.086669921875,11.565848350524902,97.1099853515625,9.780472755432129,98.5
96.4837417602539,13.598074913024902,96.54422760009766,13.474156379699707,95.13672637939453,13.386765480041504,95.62
97.14330291748047,13.061202049255371,104.36695098876953,10.235901832580566,95.90789031982422,12.906862258911133,95.0
95.44694519042969,12.111953735351562,103.20816040039062,9.94041633605957,95.78276062011719,11.184430122375488,93.5
91.59027862548828,11.037057876586914,96.85321807861328,9.93545150756836,92.50030517578125,11.691156387329102,92.5
88.00125885009766,12.178340911865234,85.60248565673828,11.443666458129883,88.06478881835938,12.671873092651367,92.0
89.75853729248047,12.950531959533691,89.6916732788086,11.643725395202637,88.95782470703125,11.458904266357422,91.77
93.85944366455078,11.57528305053711,95.41323852539062,10.643754959106445,94.60344696044922,11.518259048461914,98.5
95.20851135253906,11.106880187988281,95.81739807128906,11.716111183166504,94.83258819580078,11.50932788848877,98.5
97.15265655517578,10.137240409851074,96.28692626953125,11.152536392211914,96.07653045654297,10.154318809509277,98.5
98.13761138916016,10.608749389648438,97.17129516601562,10.78651237487793,97.5497055053711,10.976151466369629,98.5
100.4439697265625,11.627018928527832,99.7208023071289,11.208231925964355,100.2144775390625,11.03374195098877,98.5
101.7577896118164,10.698674201965332,99.9146728515625,11.224170684814453,102.4314193725586,11.064730644226074,98.5
97.2232894897461,10.624540328979492,95.49577331542969,11.169363021850586,96.87283325195312,10.868443489074707,98.5
96.63504028320312,10.144074440002441,96.07156372070312,10.78499698638916,97.11434936523438,10.858491897583008,98.5
96.32098388671875,11.344626426696777,96.09172058105469,10.627525329589844,96.84310150146484,8.784505844116211,98.5
96.56576538085938,11.104936599731445,97.11181640625,10.632087707519531,97.5497055053711,10.976151466369629,98.5
101.05191040039062,10.19185733795166,99.8238525390625,10.836212158203125,101.21077728271484,10.89439868927002,98.5
100.74874877929688,11.212665557861328,102.08265686035156,10.721565246582031,102.44092559814453,10.93096923828125,98.5
93.40435791015625,11.36450481414795,89.70404815673828,8.817754745483398,91.93212127685547,11.545920372009277,87.5
93.85269165039062,11.337428092956543,92.07466888427734,11.134161949157715,91.00578308105469,9.328777313232422,93.12
94.37068939208984,11.905939102172852,93.55247497558594,12.350503921508789,94.12950134277344,12.081951141357422,95.62
97.77527618408203,12.169270515441895,96.34625244140625,11.874571800231934,96.98905181884766,11.575690269470215,98.5
97.56262969970703,11.971473693847656,96.36795806884766,11.890868186950684,96.87489318847656,10.856428146362305,98.12
80.26655578613281,10.45163345336914,80.89387512207031,12.148124694824219,79.0898666381836,9.112555503845215,68.0
85.40237426757812,11.860857009887695,83.32208251953125,11.046683311462402,83.94921875,11.201885223388672,81.7
84.49626922607422,11.154500007629395,84.18487548828125,8.642692565917969,85.62886810302734,10.431232452392578,83.0
85.21347045898438,11.296311378479004,83.62628936767578,8.845166206359863,85.41981506347656,11.932708740234375,81.2
86.22167205810547,11.61460018157959,87.79147338867188,12.06091594696045,85.64330291748047,11.230803489685059,82.5
83.21611022949219,11.419979095458984,85.0740966796875,11.389050483703613,83.94921875,11.201885223388672,84.0
84.49626922607422,11.154500007629395,84.287353515625,10.800195693969727,85.00491333007812,11.806924819946289,93.0
85.21347045898438,11.296311378479004,83.62628936767578,8.845166206359863,85.32821655273438,11.360370635986328,86.25
92.78428649902344,10.829961776733398,91.95040130615234,11.541952133178711,93.06267547607422,9.500899314880371,92.0
90.25602722167969,11.872858047485352,92.58174133300781,11.048972129821777,92.48827362060547,11.257601737976074,96.0
94.21589660644531,12.003451347351074,92.65872955322266,12.249835968017578,93.2832260131836,12.11904239654541,96.0
97.69031524658203,10.839218139648438,97.8840103149414,8.756192207336426,95.09419250488281,12.147459983825684,95.8
97.8144302368164,11.132351875305176,98.52001190185547,11.287640571594238,99.629638671875,9.538249969482422,94.5
92.05315399169922,10.253060340881348,93.85718536376953,8.480106353759766,93.32378387451172,9.013043403625488,95.5
96.05245971679688,11.598589897155762,94.50289154052734,10.927108764648438,98.27706146240234,10.370637893676758,98.67
95.99333190917969,11.721278190612793,97.99200439453125,12.018086433410645,96.00479125976562,11.769281387329102,99.2
92.38111114501953,11.073637008666992,94.5046615600586,11.21757698059082,97.57585144042969,9.309816360473633,99.0
95.57471466064453,12.673452377319336,97.15715026855469,12.113133430480957,96.34305572509766,12.171857833862305,98.1
87.14299011230469,11.951102256774902,87.89358520507812,11.414140701293945,86.39891815185547,11.133394241333008,88.5
84.49979400634766,11.028818130493164,91.96947479248047,11.794321060180664,86.28597259521484,9.667098045349121,88.0
88.89697265625,13.564661979675293,93.40059661865234,10.703879356384277,88.27571105957031,12.740288734436035,92.0
89.71321868896484,12.915176391601562,88.30858612060547,14.063480377197266,93.3181381225586,13.012587547302246,92.5
89.30303955078125,15.780625343322754,89.54950714111328,13.937390327453613,89.29735565185547,15.052714347839355,90.0
83.40351104736328,11.096820831298828,79.85580444335938,13.435352325439453,83.51754760742188,11.671844482421875,92.0
88.83094787597656,12.662829399108887,84.21697998046875,13.458763122558594,91.46412658691406,9.863558769226074,97.0
89.71114349365234,12.725003242492676,89.82234191894531,12.005646705627441,92.83251953125,11.3344087600708,95.0
97.50315856933594,13.952956199645996,98.0535888671875,14.030786514282227,96.33209228515625,13.286066055297852,84.94
