seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.33808135986328,11.034964561462402,94.29376983642578,10.718979835510254,93.68049621582031,11.490274429321289,98.5
90.79785919189453,14.853995323181152,91.50434875488281,14.370920181274414,91.16497802734375,14.056401252746582,95.62
92.33467864990234,9.37447452545166,92.18023681640625,11.171233177185059,92.2721176147461,10.092779159545898,95.0
93.21283721923828,9.856303215026855,92.1300048828125,10.678293228149414,93.22747039794922,8.933542251586914,93.5
93.01185607910156,8.474699974060059,92.0460433959961,10.315239906311035,93.0174331665039,8.343734741210938,92.5
92.64704895019531,9.906988143920898,92.72237396240234,9.631481170654297,92.1181869506836,9.438750267028809,92.0
92.05400848388672,9.374476432800293,92.35657501220703,9.260782241821289,92.42990112304688,9.519110679626465,91.77
97.55284118652344,9.226995468139648,97.42816162109375,9.042460441589355,97.51104736328125,8.657754898071289,98.5
97.65282440185547,9.050230026245117,97.7057113647461,9.175501823425293,97.55554962158203,8.640963554382324,98.5
97.79073333740234,8.033123016357422,97.73237609863281,8.108322143554688,98.03317260742188,8.182955741882324,98.5
97.79087829589844,8.414514541625977,97.87469482421875,8.064461708068848,97.58139038085938,9.200703620910645,98.5
97.77493286132812,9.193306922912598,97.90711212158203,8.13449764251709,97.60635375976562,9.248083114624023,98.5
97.78089904785156,8.680912017822266,97.72816467285156,8.506816864013672,97.34136962890625,9.558296203613281,98.5
97.69593811035156,8.447035789489746,97.66417694091797,8.134332656860352,97.69710540771484,7.973777770996094,98.5
97.75975799560547,8.04601001739502,97.81189727783203,8.100184440612793,97.71723937988281,7.964731693267822,98.5
97.97530364990234,8.113956451416016,97.4891128540039,9.021407127380371,97.73999786376953,9.222322463989258,98.5
97.72565460205078,9.014753341674805,97.55352783203125,9.004878997802734,97.58139038085938,9.200703620910645,98.5
97.94233703613281,8.017570495605469,97.91047668457031,8.072847366333008,97.87565612792969,7.968760013580322,98.5
97.3594741821289,9.413566589355469,97.58395385742188,9.258866310119629,97.73164367675781,8.265884399414062,98.5
94.28621673583984,9.210508346557617,93.63443756103516,9.551763534545898,92.92871856689453,8.620683670043945,87.5
94.47505950927734,9.160179138183594,92.75338745117188,9.457674980163574,92.58618927001953,9.780298233032227,93.12
91.8347396850586,9.693839073181152,92.64620208740234,9.652029991149902,92.64405059814453,9.04163932800293,95.62
92.92452239990234,9.702353477478027,91.95791625976562,8.834844589233398,94.35932159423828,8.531147003173828,98.5
93.73107147216797,9.999567985534668,92.5726089477539,9.106942176818848,94.80169677734375,8.9933443069458,98.12
84.46105194091797,8.580676078796387,84.65519714355469,10.16429615020752,84.47615814208984,9.8698091506958,68.0
81.94052124023438,9.448050498962402,81.87386322021484,8.268930435180664,81.3346939086914,8.217448234558105,81.7
80.68826293945312,8.976591110229492,83.04257202148438,9.378931999206543,83.10601043701172,8.348102569580078,83.0
81.45207214355469,9.327013969421387,84.10174560546875,9.730496406555176,83.53228759765625,9.219466209411621,81.2
83.43303680419922,8.284747123718262,84.89544677734375,9.395832061767578,82.81402587890625,9.391280174255371,82.5
81.32794952392578,9.26343822479248,81.2591323852539,8.281099319458008,81.3346939086914,8.217448234558105,84.0
80.68826293945312,8.976591110229492,81.42760467529297,9.083883285522461,82.02291870117188,8.852851867675781,93.0
81.45207214355469,9.327013969421387,84.10174560546875,9.730496406555176,83.78644561767578,9.64903736114502,86.25
94.04659271240234,8.730859756469727,94.03150939941406,8.62668228149414,94.37203979492188,9.98948860168457,92.0
93.1202621459961,8.720807075500488,93.16429901123047,9.455422401428223,93.34171295166016,8.370652198791504,96.0
93.34270477294922,9.662467956542969,93.52861785888672,9.652050971984863,93.02410125732422,9.268952369689941,96.0
94.59864044189453,8.635212898254395,93.97298431396484,9.443384170532227,93.35145568847656,9.284307479858398,95.8
94.71904754638672,9.123505592346191,95.32206726074219,8.831583976745605,95.03126525878906,10.170991897583008,94.5
95.58395385742188,8.400397300720215,95.30142211914062,9.54367446899414,95.57810974121094,9.666006088256836,95.5
95.91786193847656,8.993066787719727,96.53192901611328,8.411426544189453,97.03421783447266,8.645496368408203,98.67
95.9822998046875,10.258038520812988,97.13782501220703,10.36345100402832,97.00602722167969,9.818020820617676,99.2
96.96968078613281,9.942224502563477,96.82128143310547,9.825654029846191,96.61131286621094,10.866671562194824,99.0
90.99810028076172,12.637328147888184,91.7916030883789,12.078582763671875,92.6780776977539,11.187158584594727,98.1
88.29405975341797,10.790501594543457,88.9310073852539,10.690703392028809,89.13191223144531,9.955294609069824,88.5
89.02998352050781,9.713211059570312,89.13115692138672,9.737921714782715,89.24214172363281,11.003893852233887,88.0
91.98123931884766,13.277109146118164,92.00985717773438,12.4344482421875,92.01388549804688,11.375954627990723,92.0
91.74391174316406,11.205557823181152,91.08377075195312,13.370077133178711,91.83246612548828,12.390698432922363,92.5
90.47438049316406,15.547615051269531,91.55384826660156,14.269436836242676,90.71791076660156,14.736790657043457,90.0
95.25824737548828,9.348979949951172,92.8763198852539,12.219228744506836,95.26914978027344,9.315546035766602,92.0
91.63316345214844,11.187470436096191,93.11869812011719,11.660616874694824,92.93638610839844,10.3995943069458,97.0
91.48626708984375,11.633018493652344,93.85021209716797,9.618610382080078,94.1835708618164,9.950738906860352,95.0
91.22399139404297,14.774773597717285,89.3868637084961,14.95352554321289,89.67571258544922,14.885124206542969,84.94
