seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.83980560302734,12.804630279541016,96.69802856445312,8.088006019592285,97.33807373046875,9.564807891845703,98.5
94.20539093017578,14.019436836242676,96.08563995361328,13.243692398071289,93.30272674560547,13.763226509094238,95.62
96.09172058105469,13.48253345489502,101.19514465332031,10.6732177734375,95.05195617675781,13.444587707519531,95.0
95.13739776611328,12.975408554077148,100.15333557128906,10.533876419067383,94.60652160644531,12.189299583435059,93.5
92.79088592529297,9.300934791564941,94.91371154785156,10.447009086608887,93.19153594970703,11.703758239746094,92.5
90.58782196044922,13.218110084533691,82.12754821777344,7.98627233505249,90.67407989501953,13.454533576965332,92.0
90.8935546875,13.496875762939453,87.97440338134766,9.761434555053711,91.55145263671875,12.378585815429688,91.77
93.04295349121094,12.276816368103027,96.1470718383789,7.247845649719238,93.7489242553711,12.30200481414795,98.5
94.29512023925781,12.037388801574707,96.28363037109375,9.99183177947998,93.93050384521484,12.29586124420166,98.5
96.66902923583984,8.614937782287598,94.73284912109375,11.867317199707031,95.52291107177734,11.231510162353516,98.5
97.24939727783203,11.282934188842773,96.97457885742188,9.105414390563965,96.52367401123047,11.525739669799805,98.5
97.92045593261719,12.31906795501709,97.02626037597656,11.900808334350586,98.7786636352539,11.586404800415039,98.5
100.5196304321289,11.360918045043945,98.00337219238281,11.91810131072998,100.85693359375,11.623594284057617,98.5
96.42366790771484,11.290382385253906,94.1664047241211,11.881875038146973,95.85730743408203,11.063191413879395,98.5
96.20531463623047,8.62030029296875,95.0766830444336,9.070009231567383,96.08694458007812,11.058282852172852,98.5
95.48631286621094,12.124239921569824,97.1305923461914,7.235960483551025,96.39327239990234,8.631587028503418,98.5
95.38130187988281,12.044635772705078,98.36148071289062,7.24005651473999,96.52367401123047,11.525739669799805,98.5
100.08128356933594,8.643184661865234,100.21601104736328,9.15191650390625,99.66271209716797,11.152294158935547,98.5
99.25173950195312,12.129085540771484,101.92460632324219,7.301473617553711,100.81466674804688,11.17071533203125,98.5
92.92494201660156,12.005122184753418,90.62467193603516,9.513285636901855,91.43565368652344,11.678070068359375,87.5
93.32238006591797,11.990358352661133,91.64439392089844,7.650511264801025,92.74505615234375,9.129201889038086,93.12
93.62648010253906,12.733516693115234,93.22210693359375,10.53786563873291,91.90690612792969,12.760079383850098,95.62
94.76831817626953,12.730348587036133,93.50399017333984,12.368782997131348,95.83428955078125,11.72374439239502,98.5
96.56661224365234,12.790214538574219,94.06084442138672,12.383614540100098,97.81482696533203,11.925182342529297,98.12
79.94596099853516,8.903191566467285,79.21047973632812,10.4412841796875,79.94734954833984,8.947019577026367,68.0
85.07081604003906,12.482647895812988,83.4604721069336,9.338705062866211,84.57645416259766,11.33218765258789,81.7
86.0418472290039,11.839836120605469,84.30715942382812,9.366925239562988,86.52596282958984,11.520309448242188,83.0
86.98692321777344,11.95133113861084,84.27711486816406,9.472796440124512,86.91202545166016,12.630565643310547,81.2
86.65360260009766,12.379412651062012,86.40508270263672,10.343317031860352,86.10963439941406,11.735589027404785,82.5
83.88166809082031,12.268610000610352,85.27501678466797,12.033411979675293,84.57645416259766,11.33218765258789,84.0
86.0418472290039,11.839836120605469,82.82347106933594,7.361859321594238,85.98575592041016,12.556735038757324,93.0
86.98692321777344,11.95133113861084,84.27711486816406,9.472797393798828,86.29046630859375,11.83529281616211,86.25
92.4801025390625,9.213836669921875,92.51619720458984,12.097413063049316,94.45484924316406,9.234978675842285,92.0
90.61481475830078,12.56342601776123,92.78981018066406,7.609057903289795,92.6504135131836,11.364297866821289,96.0
93.93228912353516,12.537724494934082,94.00917053222656,10.457324028015137,92.68892669677734,12.717462539672852,96.0
96.8011245727539,9.209049224853516,96.69586181640625,9.476240158081055,94.0768051147461,12.747621536254883,95.8
96.48224639892578,11.70256233215332,100.6288833618164,9.441078186035156,100.16981506347656,9.255204200744629,94.5
92.68480682373047,8.692625999450684,93.39801025390625,9.15605640411377,93.31536865234375,8.846010208129883,95.5
92.93370056152344,12.390219688415527,95.83193969726562,9.200910568237305,94.48131561279297,11.501047134399414,98.67
93.53677368164062,12.491527557373047,99.7818374633789,10.228411674499512,93.28199005126953,12.486610412597656,99.2
90.59384155273438,11.728421211242676,95.4166488647461,9.465018272399902,97.22942352294922,9.0845308303833,99.0
91.84149932861328,13.344817161560059,98.50823211669922,8.71916389465332,94.08043670654297,12.331167221069336,98.1
87.26976776123047,12.647950172424316,88.09370422363281,8.328115463256836,87.7866439819336,11.931502342224121,88.5
84.91203308105469,9.29427433013916,90.94326782226562,12.216987609863281,84.8026123046875,9.522198677062988,88.0
89.30390930175781,14.224753379821777,92.26345825195312,11.545197486877441,88.91138458251953,12.946715354919434,92.0
90.0157241821289,11.143595695495605,88.77847290039062,12.815262794494629,90.25474548339844,13.836498260498047,92.5
89.84098052978516,16.846696853637695,91.55400848388672,14.765702247619629,88.7975845336914,16.683656692504883,90.0
86.67274475097656,9.520563125610352,82.26085662841797,12.13783073425293,87.80044555664062,11.927979469299316,92.0
92.05159759521484,13.13188648223877,87.04426574707031,12.122421264648438,91.21183776855469,9.607576370239258,97.0
94.19245147705078,13.162201881408691,93.89321899414062,12.507942199707031,96.85137939453125,12.286955833435059,95.0
97.71321105957031,13.85262393951416,87.05724334716797,13.427229881286621,98.89049530029297,13.280350685119629,84.94
