seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.05734252929688,11.027650833129883,90.476806640625,10.791364669799805,90.88275909423828,11.338655471801758,98.5
92.17460632324219,14.193793296813965,92.7914810180664,13.77176284790039,92.18961334228516,13.688895225524902,95.62
92.50244140625,10.9119234085083,92.85704040527344,11.339178085327148,92.45037078857422,11.066840171813965,95.0
93.42474365234375,10.508307456970215,92.71974182128906,11.085037231445312,93.44388580322266,10.008522987365723,93.5
93.15939331054688,9.247457504272461,92.56389617919922,10.905257225036621,93.1603775024414,9.103879928588867,92.5
93.00738525390625,10.622694969177246,93.01802062988281,10.20573902130127,92.32943725585938,10.685422897338867,92.0
92.33238983154297,10.911920547485352,92.9129638671875,10.229171752929688,92.86808776855469,10.590712547302246,91.77
95.97000122070312,10.031591415405273,96.2061996459961,9.584283828735352,95.99114990234375,9.71770191192627,98.5
96.5733642578125,9.720272064208984,96.75666809082031,10.089522361755371,96.11318969726562,9.707167625427246,98.5
97.03137969970703,8.748716354370117,96.82091522216797,9.009819030761719,97.1832046508789,9.200239181518555,98.5
97.24420928955078,9.125727653503418,96.8739013671875,9.152223587036133,97.12419128417969,9.767169952392578,98.5
97.89432525634766,10.02065372467041,98.23094940185547,9.033573150634766,98.30481719970703,9.814412117004395,98.5
99.07525634765625,9.307943344116211,99.0630874633789,9.210986137390137,99.02906799316406,9.975885391235352,98.5
96.62800598144531,9.154444694519043,96.51258087158203,9.032491683959961,96.68574523925781,8.667325019836426,98.5
96.84502410888672,8.76181411743164,96.30249786376953,9.176283836364746,96.79987335205078,8.658535957336426,98.5
96.94239044189453,9.503934860229492,96.56613159179688,9.56236457824707,96.89991760253906,9.962395668029785,98.5
97.08686828613281,9.69499683380127,97.01167297363281,9.547480583190918,97.12419128417969,9.767169952392578,98.5
98.34107971191406,8.748077392578125,97.94232177734375,9.170934677124023,98.42352294921875,8.673047065734863,98.5
98.41446685791016,9.892556190490723,99.22740936279297,9.719740867614746,99.47633361816406,8.830574989318848,98.5
95.43789672851562,9.912144660949707,95.19895935058594,10.20535659790039,95.52322387695312,9.341988563537598,87.5
95.48454284667969,9.865220069885254,94.40489196777344,10.010369300842285,94.2741470336914,10.522173881530762,93.12
93.87183380126953,10.385830879211426,93.61397552490234,10.60712718963623,93.7453842163086,10.16688060760498,95.62
93.74588775634766,10.536981582641602,92.84185028076172,9.72923755645752,95.11929321289062,9.279675483703613,98.5
94.12606048583984,10.603083610534668,92.89718627929688,9.884974479675293,94.87174987792969,9.904165267944336,98.12
83.83250427246094,9.144220352172852,85.43406677246094,10.567352294921875,84.66757202148438,10.398512840270996,68.0
84.59357452392578,10.194738388061523,83.3356704711914,9.300325393676758,83.64923095703125,8.84248161315918,81.7
83.62216186523438,9.587834358215332,84.8785171508789,9.979666709899902,84.72348022460938,9.371960639953613,83.0
83.13136291503906,9.78293228149414,83.45396423339844,10.205790519714355,83.30733489990234,10.053767204284668,81.2
85.23807525634766,9.682233810424805,87.38358306884766,10.302352905273438,84.99629211425781,9.907635688781738,82.5
83.87309265136719,9.863567352294922,83.71183013916016,9.126734733581543,83.64923095703125,8.84248161315918,84.0
83.62216186523438,9.587834358215332,83.8995361328125,9.61075496673584,84.02346801757812,9.90197467803955,93.0
83.13136291503906,9.78293228149414,83.45396423339844,10.205790519714355,83.56710815429688,10.057926177978516,86.25
94.7190170288086,9.44765853881836,95.21554565429688,9.48623275756836,94.75736999511719,10.725313186645508,92.0
93.9457778930664,10.06622314453125,93.93116760253906,9.983894348144531,94.8150405883789,9.071170806884766,96.0
94.1911849975586,10.436558723449707,94.42098999023438,10.59450626373291,94.05211639404297,10.343389511108398,96.0
95.13953399658203,9.372414588928223,94.7810287475586,10.097051620483398,94.39666748046875,10.364986419677734,95.8
95.79930114746094,9.724715232849121,95.87694549560547,9.775100708007812,96.77228546142578,10.801790237426758,94.5
93.03462982177734,8.876336097717285,92.11328887939453,9.85561752319336,92.72661590576172,10.197728157043457,95.5
99.46297454833984,9.8736572265625,97.93182373046875,9.418906211853027,99.9925765991211,9.529476165771484,98.67
103.1053237915039,10.041936874389648,102.45222473144531,10.479613304138184,100.38294219970703,10.118255615234375,99.2
99.61271667480469,9.866196632385254,98.77249145507812,9.895294189453125,98.0645751953125,10.681833267211914,99.0
98.03915405273438,12.122913360595703,98.87501525878906,11.878591537475586,98.40910339355469,11.272299766540527,98.1
89.10892486572266,11.108097076416016,89.66648864746094,10.899967193603516,89.75498962402344,10.732048988342285,88.5
89.94497680664062,10.234023094177246,90.72724151611328,10.322022438049316,90.52069091796875,11.280508995056152,88.0
91.87100219726562,13.118865013122559,92.1792984008789,12.960182189941406,92.16393280029297,12.128162384033203,92.0
89.91787719726562,12.155946731567383,90.87627410888672,13.65908432006836,91.17928314208984,13.101441383361816,92.5
92.67658996582031,14.782146453857422,92.8127670288086,13.830774307250977,92.6209945678711,14.134489059448242,90.0
94.69528198242188,10.182195663452148,92.72322082519531,12.922247886657715,94.50542449951172,10.127618789672852,92.0
91.89004516601562,11.531660079956055,92.96157836914062,12.58348274230957,92.83234405517578,11.014222145080566,97.0
91.87108612060547,11.896620750427246,93.665283203125,10.353296279907227,94.03324127197266,10.896492004394531,95.0
88.66345977783203,14.985756874084473,85.63409423828125,15.308113098144531,90.35240936279297,14.939055442810059,84.94
