seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.98014068603516,11.1654052734375,90.60198974609375,10.874405860900879,90.80235290527344,11.449175834655762,98.5
91.8978042602539,14.276527404785156,92.55719757080078,13.923130989074707,92.09625244140625,13.817748069763184,95.62
92.62322998046875,11.004974365234375,93.08236694335938,11.411412239074707,92.52967834472656,11.128506660461426,95.0
93.52181243896484,10.549882888793945,92.90005493164062,11.1443510055542,93.51789093017578,10.03630256652832,93.5
93.18856048583984,9.265362739562988,92.69584655761719,10.952259063720703,93.18255615234375,9.120950698852539,92.5
93.0703125,10.666322708129883,93.11270904541016,10.273335456848145,92.35932159423828,10.732993125915527,92.0
92.33897399902344,11.004659652709961,92.92585754394531,10.296792984008789,92.89230346679688,10.633764266967773,91.77
95.85575866699219,10.181970596313477,96.14866638183594,9.646398544311523,95.9841079711914,9.757368087768555,98.5
96.57868957519531,9.749258995056152,96.75675964355469,10.135791778564453,96.10810089111328,9.746788024902344,98.5
97.03555297851562,8.765896797180176,96.8338851928711,9.042747497558594,97.17866516113281,9.221686363220215,98.5
97.2602310180664,9.158134460449219,96.8613052368164,9.206853866577148,97.13935089111328,9.882058143615723,98.5
97.8807144165039,10.170260429382324,98.26781463623047,9.066617965698242,98.4961166381836,9.929438591003418,98.5
99.14828491210938,9.341269493103027,99.11949157714844,9.244841575622559,99.43441772460938,10.089822769165039,98.5
96.62963104248047,9.187027931213379,96.52043151855469,9.065475463867188,96.7017593383789,8.681434631347656,98.5
96.8459243774414,8.779061317443848,96.2813720703125,9.23100471496582,96.81731414794922,8.672612190246582,98.5
96.92496490478516,9.584099769592285,96.53348541259766,9.624136924743652,96.883056640625,10.07766056060791,98.5
97.10943603515625,9.723857879638672,97.01152038574219,9.609112739562988,97.13935089111328,9.882058143615723,98.5
98.3704605102539,8.765401840209961,97.94694519042969,9.225491523742676,98.46110534667969,8.687179565429688,98.5
98.51713562011719,9.923077583312988,99.42869567871094,9.78415298461914,99.53067779541016,8.845332145690918,98.5
95.51264190673828,9.923843383789062,95.1278305053711,10.227782249450684,95.49088287353516,9.347328186035156,87.5
95.6005630493164,9.877619743347168,94.34590148925781,10.052714347839355,94.28618621826172,10.623189926147461,93.12
94.20161437988281,10.40870475769043,93.83738708496094,10.646373748779297,93.8705062866211,10.203335762023926,95.62
94.45953369140625,10.657371520996094,93.27484130859375,9.75001335144043,95.38046264648438,9.285490036010742,98.5
94.82435607910156,10.618762969970703,93.45166778564453,9.903338432312012,95.46936798095703,9.92373275756836,98.12
83.76471710205078,9.164105415344238,85.36581420898438,10.61711597442627,84.6730728149414,10.513029098510742,68.0
84.64673614501953,10.343179702758789,83.33488464355469,9.355632781982422,83.603759765625,8.857627868652344,81.7
83.60840606689453,9.624166488647461,84.86759185791016,10.004103660583496,84.71173858642578,9.394643783569336,83.0
83.13809967041016,9.820361137390137,83.45496368408203,10.232526779174805,83.32072448730469,10.095504760742188,81.2
85.27005767822266,9.763355255126953,87.37648010253906,10.350675582885742,85.16954803466797,10.021549224853516,82.5
83.81463623046875,9.893844604492188,83.67498779296875,9.159944534301758,83.603759765625,8.857627868652344,84.0
83.60840606689453,9.624166488647461,83.95065307617188,9.67337417602539,84.01970672607422,9.943195343017578,93.0
83.13809967041016,9.820361137390137,83.45496368408203,10.232526779174805,83.80872344970703,10.170756340026855,86.25
94.55492401123047,9.464948654174805,94.8228988647461,9.51265811920166,94.44790649414062,10.829081535339355,92.0
93.49319458007812,10.146471977233887,93.1644287109375,10.038854598999023,94.64707946777344,9.079232215881348,96.0
94.04586791992188,10.570277214050293,94.30354309082031,10.640989303588867,94.0396728515625,10.385007858276367,96.0
95.16233825683594,9.390581130981445,94.87598419189453,10.127963066101074,94.49037170410156,10.40679931640625,95.8
95.99458312988281,9.743695259094238,96.1789321899414,9.825199127197266,96.9349365234375,10.901128768920898,94.5
93.02240753173828,8.890156745910645,92.12171936035156,9.88194751739502,92.78607177734375,10.307109832763672,95.5
99.47445678710938,9.950496673583984,98.0239028930664,9.47098159790039,100.06439971923828,9.550729751586914,98.67
103.08592224121094,10.117148399353027,102.45901489257812,10.527885437011719,100.37236022949219,10.157469749450684,99.2
99.91954803466797,9.893156051635742,98.9444351196289,9.945931434631348,98.3114013671875,10.785943031311035,99.0
98.22484588623047,12.142897605895996,99.66265106201172,11.837968826293945,98.7002944946289,11.301248550415039,98.1
89.16925048828125,11.170353889465332,89.78079986572266,10.981125831604004,89.8335952758789,10.78218936920166,88.5
89.98527526855469,10.275505065917969,90.75613403320312,10.380666732788086,90.60938262939453,11.386240005493164,88.0
91.93737030029297,13.192115783691406,92.21244812011719,13.036979675292969,92.21410369873047,12.188338279724121,92.0
89.87721252441406,12.211061477661133,90.80170440673828,13.740509986877441,91.11188507080078,13.176252365112305,92.5
92.66705322265625,14.923798561096191,92.79100799560547,13.945199012756348,92.41111755371094,14.200968742370605,90.0
94.64796447753906,10.213252067565918,92.5479507446289,12.995894432067871,94.47268676757812,10.159323692321777,92.0
92.04716491699219,11.660987854003906,92.88691711425781,12.653697967529297,92.83795928955078,11.122613906860352,97.0
92.37081909179688,12.005463600158691,93.75008392333984,10.398388862609863,94.17909240722656,10.933242797851562,95.0
88.741943359375,15.038826942443848,85.62086486816406,15.426952362060547,90.3867416381836,15.087197303771973,84.94
