seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
91.05139923095703,11.070141792297363,91.22311401367188,10.893532752990723,91.78605651855469,11.437987327575684,98.5
92.16348266601562,14.448532104492188,92.82927703857422,13.948565483093262,92.17588806152344,14.004158973693848,95.62
92.5184555053711,11.012149810791016,92.88648986816406,11.46650218963623,92.47455596923828,11.1495943069458,95.0
93.44026184082031,10.530898094177246,92.72296142578125,11.204995155334473,93.45639038085938,10.038914680480957,93.5
93.1297836303711,9.287801742553711,92.54277038574219,10.96784782409668,93.13471221923828,9.15105152130127,92.5
92.94459533691406,10.649361610412598,92.9443588256836,10.247267723083496,92.3183364868164,10.672231674194336,92.0
92.30720520019531,11.012146949768066,92.84813690185547,10.342175483703613,92.81449890136719,10.703852653503418,91.77
96.05491638183594,9.969671249389648,96.18781280517578,9.556647300720215,96.04080963134766,9.664656639099121,98.5
96.6202163696289,9.6834077835083,96.85513305664062,10.048165321350098,96.17179870605469,9.651490211486816,98.5
97.01411437988281,8.715860366821289,96.87806701660156,8.977898597717285,97.22498321533203,9.174139022827148,98.5
97.33670043945312,9.110658645629883,97.0028076171875,9.110235214233398,97.29685974121094,9.727965354919434,98.5
98.20967864990234,9.985136032104492,98.44355773925781,9.033160209655762,98.6819839477539,9.80100154876709,98.5
99.41734313964844,9.3261137008667,99.43297576904297,9.22593879699707,99.52294158935547,9.961825370788574,98.5
96.68087005615234,9.141549110412598,96.55941772460938,9.005099296569824,96.76669311523438,8.657113075256348,98.5
96.81510925292969,8.730484962463379,96.3394546508789,9.130730628967285,96.87674713134766,8.645658493041992,98.5
97.01248168945312,9.465922355651855,96.57450866699219,9.53104019165039,96.92184448242188,9.930753707885742,98.5
97.21475982666016,9.65912914276123,97.0728759765625,9.517302513122559,97.29685974121094,9.727965354919434,98.5
98.5512924194336,8.738476753234863,98.27460479736328,9.149819374084473,98.50314331054688,8.684025764465332,98.5
98.76424407958984,9.892822265625,99.54685974121094,9.720733642578125,99.70154571533203,8.8527193069458,98.5
95.4797134399414,9.939130783081055,95.2039566040039,10.204219818115234,95.57210540771484,9.35111141204834,87.5
95.50685119628906,9.8818998336792,94.27409362792969,9.997194290161133,94.14602661132812,10.516059875488281,93.12
93.81710815429688,10.376946449279785,93.54254913330078,10.590384483337402,93.73236846923828,10.135920524597168,95.62
93.81321716308594,10.521857261657715,92.75628662109375,9.774295806884766,95.12223815917969,9.294341087341309,98.5
94.1677017211914,10.649401664733887,92.65206146240234,9.96612548828125,95.0361557006836,9.940302848815918,98.12
83.38733673095703,9.138223648071289,85.14569854736328,10.549934387207031,84.25525665283203,10.394606590270996,68.0
84.45117950439453,10.166714668273926,83.217529296875,9.287198066711426,83.36881256103516,8.87975788116455,81.7
83.5631332397461,9.591120719909668,84.84130859375,9.945034980773926,84.646728515625,9.3585205078125,83.0
83.10113525390625,9.814742088317871,83.27279663085938,10.229166030883789,83.22541046142578,10.036004066467285,81.2
85.1793441772461,9.659785270690918,87.2671127319336,10.275558471679688,84.95462799072266,9.876255989074707,82.5
83.75863647460938,9.864852905273438,83.53361511230469,9.134607315063477,83.36881256103516,8.87975788116455,84.0
83.5631332397461,9.591120719909668,83.84455871582031,9.592287063598633,83.93209075927734,9.854269981384277,93.0
83.10113525390625,9.814742088317871,83.27279663085938,10.229166030883789,83.37474060058594,10.048224449157715,86.25
94.72985076904297,9.459235191345215,95.25868225097656,9.498800277709961,94.8482894897461,10.747550964355469,92.0
93.91779327392578,10.06220531463623,93.869873046875,9.981534957885742,94.85649108886719,9.07522201538086,96.0
94.20468139648438,10.423523902893066,94.39048767089844,10.587052345275879,94.06743621826172,10.354368209838867,96.0
95.3602294921875,9.388479232788086,94.82707977294922,10.115201950073242,94.53095245361328,10.392546653747559,95.8
95.99192810058594,9.780316352844238,96.28019714355469,9.816399574279785,97.10963439941406,10.882725715637207,94.5
93.13467407226562,8.88294506072998,92.0521011352539,9.848040580749512,92.66636657714844,10.20326042175293,95.5
99.97172546386719,9.889155387878418,98.72891235351562,9.429004669189453,100.62455749511719,9.560225486755371,98.67
103.38565063476562,10.053201675415039,102.7950668334961,10.480430603027344,100.8149642944336,10.101358413696289,99.2
99.91490936279297,9.890536308288574,99.41141510009766,9.889786720275879,98.36530303955078,10.693425178527832,99.0
98.56976318359375,12.189489364624023,99.38170623779297,11.920859336853027,98.8869857788086,11.326244354248047,98.1
88.96529388427734,11.246594429016113,89.47051239013672,11.052366256713867,89.54508972167969,10.875816345214844,88.5
89.7720718383789,10.359192848205566,90.46646118164062,10.44324016571045,90.3142318725586,11.44776439666748,88.0
91.8505630493164,13.156365394592285,92.15019989013672,12.992365837097168,92.12238311767578,12.155879020690918,92.0
90.01953887939453,12.197928428649902,90.90522766113281,13.67265796661377,91.20233917236328,13.09561538696289,92.5
92.62832641601562,14.774169921875,92.77533721923828,13.824511528015137,92.57951354980469,14.170382499694824,90.0
94.71582794189453,10.224214553833008,92.75697326660156,12.98054027557373,94.53791809082031,10.16589069366455,92.0
91.89594268798828,11.61204719543457,93.00601959228516,12.640727996826172,92.86511993408203,11.059338569641113,97.0
91.88545227050781,12.00479507446289,93.75555419921875,10.468220710754395,94.05767822265625,10.973028182983398,95.0
88.46700286865234,15.458765983581543,85.44510650634766,15.731256484985352,90.04202270507812,15.438932418823242,84.94
