seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.21349334716797,11.057389259338379,89.87940979003906,10.7075834274292,89.83770751953125,11.261289596557617,98.5
92.24154663085938,13.776594161987305,92.7977294921875,13.532197952270508,92.2567138671875,13.317821502685547,95.62
92.5053939819336,10.844568252563477,92.87442779541016,11.20035171508789,92.45293426513672,10.97540283203125,95.0
93.42398071289062,10.476354598999023,92.75635528564453,10.970948219299316,93.45237731933594,9.981840133666992,93.5
93.20188903808594,9.238110542297363,92.62409210205078,10.840426445007324,93.19944763183594,9.069612503051758,92.5
93.09651184082031,10.578773498535156,93.12509155273438,10.184568405151367,92.3622055053711,10.691030502319336,92.0
92.38069152832031,10.844571113586426,93.03921508789062,10.10246467590332,92.98351287841797,10.45695972442627,91.77
95.83799743652344,10.160099029541016,96.27720642089844,9.610389709472656,95.88674926757812,9.724990844726562,98.5
96.53761291503906,9.711931228637695,96.62095642089844,10.101088523864746,96.01432800292969,9.716381072998047,98.5
97.09654235839844,8.774409294128418,96.76738739013672,9.024262428283691,97.1108169555664,9.203173637390137,98.5
97.22079467773438,9.126392364501953,96.83366394042969,9.1787109375,96.90145874023438,9.948888778686523,98.5
97.60547637939453,10.131186485290527,98.12275695800781,9.029534339904785,97.9813232421875,9.976191520690918,98.5
98.74747467041016,9.277907371520996,98.78638458251953,9.175740242004395,98.5921401977539,10.126822471618652,98.5
96.58262634277344,9.152139663696289,96.44139099121094,9.043092727661133,96.61795043945312,8.659379959106445,98.5
96.9307632446289,8.785375595092773,96.35419464111328,9.200983047485352,96.75059509277344,8.652539253234863,98.5
96.82315826416016,9.549237251281738,96.62451171875,9.592206954956055,96.91146850585938,10.011886596679688,98.5
97.01901245117188,9.689032554626465,97.03606414794922,9.57841968536377,96.90145874023438,9.948888778686523,98.5
98.1003646850586,8.763216018676758,97.64041137695312,9.184979438781738,98.44186401367188,8.65531063079834,98.5
98.02490234375,9.845906257629395,98.82975006103516,9.715981483459473,99.24734497070312,8.790553092956543,98.5
95.55199432373047,9.85068416595459,95.30450439453125,10.178993225097656,95.5579605102539,9.292091369628906,87.5
95.606201171875,9.812907218933105,94.73363494873047,10.01660442352295,94.52616882324219,10.538521766662598,93.12
94.17154693603516,10.348896980285645,93.86439514160156,10.599225997924805,93.91061401367188,10.161619186401367,95.62
94.17655181884766,10.603599548339844,93.13005065917969,9.658812522888184,95.24584197998047,9.235450744628906,98.5
94.4006118774414,10.50299072265625,93.31546020507812,9.7713623046875,94.86853790283203,9.8443021774292,98.12
84.58517456054688,9.137584686279297,85.64582824707031,10.563689231872559,85.15301513671875,10.422228813171387,68.0
84.82988739013672,10.294126510620117,83.61495208740234,9.306070327758789,84.06781768798828,8.807902336120605,81.7
83.56151580810547,9.581135749816895,84.814208984375,9.976399421691895,84.81903839111328,9.369331359863281,83.0
82.90918731689453,9.761343955993652,83.3847885131836,10.159570693969727,83.26383972167969,10.039396286010742,81.2
85.33936309814453,9.720145225524902,87.51554870605469,10.309947967529297,85.12664031982422,10.085097312927246,82.5
84.10369873046875,9.834379196166992,83.95535278320312,9.119256973266602,84.06781768798828,8.807902336120605,84.0
83.56151580810547,9.581135749816895,83.86939239501953,9.63740348815918,84.04586029052734,9.911133766174316,93.0
82.90918731689453,9.761343955993652,83.3847885131836,10.159570693969727,83.83596801757812,10.214640617370605,86.25
94.7089614868164,9.393104553222656,95.0988998413086,9.429095268249512,94.58507537841797,10.701966285705566,92.0
93.80870056152344,10.069511413574219,93.78388977050781,9.975496292114258,94.79476165771484,9.018978118896484,96.0
94.20062255859375,10.491296768188477,94.45193481445312,10.567172050476074,94.14250183105469,10.280633926391602,96.0
95.00761413574219,9.332844734191895,94.9057846069336,10.047801971435547,94.39450073242188,10.29343318939209,95.8
95.84406280517578,9.634407997131348,95.65644836425781,9.69654655456543,96.65739440917969,10.72470474243164,94.5
92.93891906738281,8.871562957763672,92.128173828125,9.837346076965332,92.7676773071289,10.217859268188477,95.5
98.62400817871094,9.87211799621582,96.88317108154297,9.386397361755371,99.0439224243164,9.475485801696777,98.67
102.90303802490234,10.031598091125488,102.270263671875,10.459031105041504,100.29458618164062,10.088125228881836,99.2
99.6213150024414,9.821884155273438,98.2552719116211,9.866338729858398,97.83686065673828,10.684915542602539,99.0
97.48722839355469,12.119619369506836,98.92893981933594,11.877558708190918,97.99479675292969,11.285107612609863,98.1
89.64833068847656,10.881468772888184,90.31112670898438,10.70080852508545,90.5691146850586,10.480051040649414,88.5
90.80448150634766,9.994434356689453,91.23385620117188,10.112887382507324,91.12036895751953,11.059440612792969,88.0
91.95272064208984,13.240939140319824,92.34967041015625,13.05711555480957,92.33792877197266,12.233800888061523,92.0
89.65545654296875,12.163270950317383,90.82936096191406,13.86072063446045,91.12639617919922,13.297430038452148,92.5
92.81383514404297,15.173738479614258,92.91277313232422,14.136198997497559,92.61839294433594,14.350001335144043,90.0
94.7228775024414,10.150049209594727,92.75065612792969,12.943059921264648,94.54238891601562,10.13424301147461,92.0
91.90990447998047,11.564606666564941,92.99073791503906,12.592874526977539,92.8126449584961,11.01291275024414,97.0
91.92608642578125,11.888647079467773,93.57382202148438,10.262308120727539,94.0308609008789,10.825455665588379,95.0
88.72111511230469,14.618805885314941,85.59967041015625,15.049132347106934,90.50019836425781,14.519634246826172,84.94
