seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.53727722167969,11.346856117248535,91.10598754882812,11.094343185424805,91.17620849609375,11.697433471679688,98.5
92.14065551757812,14.43846607208252,92.8109130859375,13.9793062210083,92.1661376953125,14.026788711547852,95.62
92.51264953613281,11.079602241516113,92.89828491210938,11.517376899719238,92.47135162353516,11.192445755004883,95.0
93.44231414794922,10.565589904785156,92.7310562133789,11.253440856933594,93.457275390625,10.067529678344727,93.5
93.1284408569336,9.30652141571045,92.5468521118164,11.011287689208984,93.13409423828125,9.170174598693848,92.5
92.94380950927734,10.684531211853027,93.01093292236328,10.433743476867676,92.31486511230469,10.71541690826416,92.0
92.30165100097656,11.079602241516113,92.85140991210938,10.389644622802734,92.81327819824219,10.735471725463867,91.77
95.86260986328125,10.299274444580078,96.10245513916016,9.738771438598633,96.031494140625,9.704242706298828,98.5
96.6198959350586,9.714707374572754,96.84842681884766,10.095314979553223,96.16206359863281,9.691120147705078,98.5
97.01484680175781,8.733598709106445,96.87689208984375,9.007842063903809,97.2232666015625,9.19932746887207,98.5
97.329345703125,9.148290634155273,96.97537231445312,9.162473678588867,97.25745391845703,9.963181495666504,98.5
98.02640533447266,10.311997413635254,98.435546875,9.06280517578125,98.83734130859375,10.033929824829102,98.5
99.41414642333984,9.36408519744873,99.41849517822266,9.255556106567383,99.87823486328125,10.190805435180664,98.5
96.6729965209961,9.179243087768555,96.55947875976562,9.035008430480957,96.77068328857422,8.672510147094727,98.5
96.81575775146484,8.748246192932129,96.31088256835938,9.182889938354492,96.88066864013672,8.6610689163208,98.5
96.99363708496094,9.53469467163086,96.50753021240234,9.712860107421875,96.83231353759766,10.244488716125488,98.5
97.21403503417969,9.690410614013672,97.03199005126953,9.699078559875488,97.25745391845703,9.963181495666504,98.5
98.55223083496094,8.756209373474121,98.24861907958984,9.202642440795898,98.50517272949219,8.699350357055664,98.5
98.76200866699219,9.924484252929688,99.62476348876953,9.905143737792969,99.70269775390625,8.868207931518555,98.5
95.59588623046875,9.966732025146484,95.24491119384766,10.230752944946289,95.60794830322266,9.367449760437012,87.5
95.64391326904297,9.910161018371582,94.1502456665039,10.150947570800781,94.05442810058594,10.801093101501465,93.12
94.04354858398438,10.406813621520996,93.70446014404297,10.633462905883789,93.84236145019531,10.173952102661133,95.62
94.65805053710938,10.804511070251465,92.99666595458984,9.802046775817871,95.27967071533203,9.311246871948242,98.5
94.5369644165039,10.676462173461914,92.9391098022461,9.992241859436035,95.30144500732422,9.966238021850586,98.12
83.38798522949219,9.15618896484375,85.18836212158203,10.596197128295898,84.56034088134766,10.695087432861328,68.0
84.72992706298828,10.487043380737305,83.25718688964844,9.339967727661133,83.37042236328125,8.895302772521973,81.7
83.6043701171875,9.628767013549805,84.85323333740234,9.978131294250488,84.65194702148438,9.384166717529297,83.0
83.14331817626953,9.85270881652832,83.28486633300781,10.263035774230957,83.24715423583984,10.075427055358887,81.2
85.22828674316406,9.728591918945312,87.29247283935547,10.322467803955078,85.24158477783203,10.107931137084961,82.5
83.76426696777344,9.896410942077637,83.54762268066406,9.16427993774414,83.37042236328125,8.895302772521973,84.0
83.6043701171875,9.628767013549805,83.98139953613281,9.773889541625977,83.9595718383789,9.893790245056152,93.0
83.14331817626953,9.85270881652832,83.28486633300781,10.263035774230957,83.73856353759766,10.276131629943848,86.25
94.68778991699219,9.47447395324707,95.0994873046875,9.530084609985352,94.44033813476562,11.032651901245117,92.0
93.75917053222656,10.129353523254395,92.96260833740234,10.153521537780762,94.79894256591797,9.093602180480957,96.0
94.01986694335938,10.725865364074707,94.38728332519531,10.634293556213379,94.10386657714844,10.39395523071289,96.0
95.38328552246094,9.404118537902832,94.90635681152344,10.147223472595215,94.61267852783203,10.432249069213867,95.8
96.13359832763672,9.814773559570312,96.43428802490234,9.867256164550781,97.25056457519531,11.153287887573242,94.5
93.14704895019531,8.897717475891113,92.06222534179688,9.87877368927002,92.65214538574219,10.498311996459961,95.5
99.98268127441406,9.95492935180664,98.77920532226562,9.479013442993164,100.65093231201172,9.585954666137695,98.67
103.3315658569336,10.118324279785156,102.769287109375,10.524833679199219,100.80078125,10.139768600463867,99.2
100.11779022216797,9.926247596740723,99.44849395751953,9.940630912780762,98.50564575195312,10.977828025817871,99.0
98.69012451171875,12.211198806762695,100.14164733886719,11.876315116882324,99.05085754394531,11.3406982421875,98.1
88.97119903564453,11.284967422485352,89.57148742675781,11.225391387939453,89.56550598144531,10.906667709350586,88.5
89.77700805664062,10.382620811462402,90.46817779541016,10.477822303771973,90.40474700927734,11.673185348510742,88.0
91.83141326904297,13.184621810913086,92.14479064941406,13.027223587036133,92.12274169921875,12.176891326904297,92.0
90.01860809326172,12.218475341796875,90.89984893798828,13.696562767028809,91.2003173828125,13.12178897857666,92.5
92.62516021728516,14.800395011901855,92.77104187011719,13.840005874633789,92.34230041503906,14.168872833251953,90.0
94.71695709228516,10.242772102355957,92.74208068847656,13.019432067871094,94.53780364990234,10.185460090637207,92.0
91.98514556884766,11.8414888381958,92.99014282226562,12.685144424438477,92.8116455078125,11.340106964111328,97.0
92.17902374267578,12.174459457397461,93.74974822998047,10.495404243469238,94.05542755126953,11.00064468383789,95.0
88.4995346069336,15.409008026123047,85.4610595703125,15.730859756469727,90.03461456298828,15.46951675415039,84.94
