seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.3639907836914,11.090025901794434,94.32447814941406,10.821903228759766,94.63787078857422,10.227052688598633,98.5
91.29142761230469,14.618288040161133,91.697509765625,14.448863983154297,91.5704116821289,13.865408897399902,95.62
92.35453796386719,9.678808212280273,92.6374282836914,8.533609390258789,92.27323150634766,10.372913360595703,95.0
93.23428344726562,10.088740348815918,92.49211120605469,7.865575790405273,93.24112701416016,9.137429237365723,93.5
93.02371215820312,8.641630172729492,92.31694793701172,7.360992908477783,93.01898193359375,8.477182388305664,92.5
92.62205505371094,10.156190872192383,92.7005844116211,9.778796195983887,92.11140441894531,9.691814422607422,92.0
92.01458740234375,9.679889678955078,92.35624694824219,9.405030250549316,92.41329956054688,9.775575637817383,91.77
97.48489379882812,9.292837142944336,97.3781509399414,9.148067474365234,97.39281463623047,8.848166465759277,98.5
97.5628662109375,9.252622604370117,97.63909149169922,9.348346710205078,97.44193267822266,8.831705093383789,98.5
97.74171447753906,8.166915893554688,97.6952896118164,8.210960388183594,97.9670639038086,8.366718292236328,98.5
97.71926879882812,8.570821762084961,97.84449768066406,8.158425331115723,97.52609252929688,9.340428352355957,98.5
97.77776336669922,9.259263038635254,97.91670989990234,8.23633098602295,97.59519958496094,9.38520336151123,98.5
97.82656860351562,8.830530166625977,97.80912780761719,8.599299430847168,97.41645050048828,9.67819595336914,98.5
97.59771728515625,8.603458404541016,97.61915588378906,8.236815452575684,97.63432312011719,8.076312065124512,98.5
97.7052993774414,8.179445266723633,97.77006530761719,8.192238807678223,97.65817260742188,8.067514419555664,98.5
97.90605926513672,8.327499389648438,97.44831848144531,9.127582550048828,98.0993423461914,6.5946502685546875,98.5
97.65619659423828,9.219436645507812,97.52496337890625,9.111492156982422,97.52609252929688,9.340428352355957,98.5
97.94417572021484,8.151668548583984,97.90959930419922,8.166383743286133,97.88114929199219,8.070403099060059,98.5
97.45405578613281,9.587779998779297,97.67889404296875,9.354349136352539,97.82477569580078,8.353683471679688,98.5
94.3521957397461,9.411898612976074,93.44605255126953,6.867319583892822,93.03304290771484,8.766653060913086,87.5
94.53459930419922,9.355716705322266,92.9150161743164,9.583867073059082,92.62957000732422,7.132883071899414,93.12
91.89476776123047,9.917205810546875,92.69305419921875,9.846062660217285,92.51427459716797,9.261200904846191,95.62
93.00547790527344,9.773187637329102,92.06902313232422,8.936909675598145,94.41522216796875,8.646615982055664,98.5
93.63270568847656,10.187418937683105,92.68074798583984,9.2079496383667,94.66108703613281,9.190544128417969,98.12
84.403564453125,8.702168464660645,84.60830688476562,10.302391052246094,84.16922760009766,7.629000186920166,68.0
81.96613311767578,9.518287658691406,81.90900421142578,8.364089012145996,81.38324737548828,8.325520515441895,81.7
80.70440673828125,9.144125938415527,84.25385284423828,6.646449565887451,83.09355926513672,8.537812232971191,83.0
81.45789337158203,9.503527641296387,86.90579223632812,7.384495258331299,83.4496078491211,9.41699504852295,81.2
83.4565658569336,8.511351585388184,84.92300415039062,9.577116966247559,82.82574462890625,9.531766891479492,82.5
81.42214965820312,9.46727466583252,81.28315734863281,8.38908863067627,81.38324737548828,8.325521469116211,84.0
80.70440673828125,9.144125938415527,81.46056365966797,9.191909790039062,82.02654266357422,9.051033020019531,93.0
81.45789337158203,9.503527641296387,86.90579223632812,7.384495258331299,83.7282943725586,9.783655166625977,86.25
93.9475326538086,8.881499290466309,94.04869079589844,8.737472534179688,95.41847229003906,7.2962822914123535,92.0
93.09576416015625,8.949542999267578,93.27787017822266,9.567179679870605,93.37580108642578,8.479052543640137,96.0
93.41624450683594,9.73226547241211,93.61246490478516,9.837153434753418,92.921630859375,9.47857666015625,96.0
94.5339584350586,8.78438949584961,94.44019317626953,6.598341464996338,93.2818832397461,9.4893159866333,95.8
94.75381469726562,9.27916145324707,95.3516845703125,8.921462059020996,95.35009002685547,7.790280342102051,94.5
95.52253723144531,8.560731887817383,95.45458984375,6.9059295654296875,95.57102966308594,7.144144058227539,95.5
96.23738861083984,9.194071769714355,96.56591033935547,8.501838684082031,97.16162109375,8.82443618774414,98.67
96.41302490234375,10.457197189331055,97.6661148071289,10.48128604888916,97.32095336914062,9.996529579162598,99.2
97.096923828125,10.11548137664795,97.00312805175781,9.880093574523926,98.2472152709961,9.024337768554688,99.0
91.22757720947266,12.840689659118652,92.41785430908203,12.253687858581543,92.97239685058594,11.352670669555664,98.1
88.57688903808594,10.984570503234863,89.12604522705078,10.785064697265625,89.36376190185547,10.149742126464844,88.5
89.26597595214844,9.851409912109375,89.32530212402344,9.859465599060059,89.07605743408203,8.291460990905762,88.0
91.94467163085938,13.554912567138672,92.21050262451172,11.451026916503906,92.0033187866211,11.51671314239502,92.0
91.68718719482422,11.369138717651367,91.04850769042969,13.54393196105957,91.79681396484375,12.614043235778809,92.5
90.34860229492188,16.04338264465332,91.49676513671875,14.7781982421875,90.5669937133789,15.107876777648926,90.0
95.27596282958984,9.466048240661621,93.01134490966797,12.316472053527832,95.30052185058594,9.407489776611328,92.0
91.7461929321289,11.177289962768555,93.23736572265625,11.796243667602539,93.27871704101562,7.635848522186279,97.0
91.60261535644531,11.601649284362793,93.86769104003906,9.682554244995117,94.2142562866211,10.116586685180664,95.0
91.25548553466797,15.159597396850586,89.58504486083984,15.276596069335938,89.883056640625,15.246506690979004,84.94
