seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.3321762084961,10.911070823669434,89.75503540039062,10.64296817779541,89.86107635498047,11.189316749572754,98.5
92.24882507324219,13.575972557067871,92.78155517578125,13.437728881835938,92.24015808105469,13.260738372802734,95.62
92.49636840820312,10.800249099731445,92.84271240234375,11.154457092285156,92.4410400390625,10.933978080749512,95.0
93.41085052490234,10.467291831970215,92.7331314086914,10.938916206359863,93.44548797607422,9.978643417358398,93.5
93.20610046386719,9.228575706481934,92.60987091064453,10.817112922668457,93.20381164550781,9.073603630065918,92.5
93.09580993652344,10.565044403076172,93.1173095703125,10.13290023803711,92.35498046875,10.661820411682129,92.0
92.377685546875,10.800249099731445,93.04668426513672,10.073719024658203,92.99067687988281,10.436945915222168,91.77
95.88113403320312,10.015668869018555,96.25945281982422,9.56671142578125,95.85759735107422,9.69641399383545,98.5
96.50802612304688,9.710121154785156,96.59011840820312,10.082818031311035,95.9843978881836,9.687859535217285,98.5
97.0650863647461,8.775365829467773,96.74151611328125,9.004899024963379,97.08656311035156,9.203075408935547,98.5
97.17369842529297,9.110233306884766,96.80221557617188,9.160804748535156,96.93830871582031,9.771488189697266,98.5
97.64764404296875,9.98715591430664,98.09056091308594,9.009971618652344,97.90082550048828,9.797536849975586,98.5
98.69522094726562,9.260371208190918,98.75209045410156,9.155046463012695,98.3596420288086,9.944520950317383,98.5
96.54045867919922,9.135721206665039,96.41751098632812,9.023642539978027,96.58758544921875,8.663219451904297,98.5
96.89864349365234,8.786283493041992,96.32173919677734,9.183015823364258,96.71919250488281,8.656388282775879,98.5
96.80423736572266,9.522306442260742,96.60194396972656,9.548772811889648,96.8930435180664,9.946049690246582,98.5
96.9865951538086,9.687353134155273,97.00769805908203,9.535157203674316,96.93830871582031,9.771488189697266,98.5
98.0749740600586,8.764107704162598,97.61229705810547,9.167113304138184,98.3982925415039,8.659039497375488,98.5
97.98135375976562,9.842443466186523,98.76165771484375,9.670318603515625,99.19613647460938,8.79352855682373,98.5
95.4344253540039,9.825828552246094,95.24288177490234,10.159735679626465,95.50012969970703,9.288177490234375,87.5
95.47593688964844,9.788365364074707,94.57743835449219,9.972235679626465,94.42964172363281,10.474400520324707,93.12
94.0198974609375,10.336653709411621,93.67572784423828,10.581562042236328,93.77538299560547,10.133657455444336,95.62
93.70513153076172,10.476242065429688,92.9178695678711,9.64436149597168,95.13285827636719,9.232319831848145,98.5
94.1858139038086,10.4907865524292,93.07671356201172,9.75716495513916,94.78675842285156,9.83688735961914,98.12
84.61019897460938,9.136394500732422,85.7175064086914,10.539529800415039,85.1347885131836,10.354710578918457,68.0
84.7782211303711,10.149102210998535,83.64309692382812,9.287406921386719,84.13079071044922,8.810537338256836,81.7
83.57788848876953,9.562626838684082,84.82728576660156,9.958459854125977,84.84413146972656,9.368647575378418,83.0
82.9319076538086,9.741096496582031,83.40496063232422,10.140287399291992,83.29331970214844,10.008667945861816,81.2
85.37086486816406,9.692235946655273,87.5684814453125,10.288419723510742,84.97418212890625,9.905750274658203,82.5
84.16505432128906,9.830062866210938,83.9997787475586,9.09871768951416,84.13079071044922,8.810537338256836,84.0
83.57788848876953,9.562626838684082,83.90789031982422,9.592607498168945,84.08003997802734,9.88093090057373,93.0
82.9319076538086,9.741096496582031,83.40496063232422,10.140287399291992,83.64099884033203,10.031482696533203,86.25
94.70364379882812,9.392563819885254,95.18855285644531,9.414901733398438,94.54208374023438,10.637045860290527,92.0
93.8861312866211,10.040555953979492,94.01667022705078,9.929960250854492,94.79525756835938,9.021443367004395,96.0
94.21247863769531,10.358442306518555,94.44204711914062,10.548422813415527,94.00569152832031,10.242919921875,96.0
94.97437286376953,9.331585884094238,94.69706726074219,10.01264476776123,94.23279571533203,10.255863189697266,95.8
95.62995147705078,9.59882640838623,95.54679107666016,9.683427810668945,96.52375793457031,10.659891128540039,94.5
92.89718627929688,8.866195678710938,92.10308074951172,9.817818641662598,92.71427154541016,10.150422096252441,95.5
98.54067993164062,9.840481758117676,96.83306121826172,9.370969772338867,99.00257873535156,9.469407081604004,98.67
102.78936004638672,9.999710083007812,102.21267700195312,10.439168930053711,100.26769256591797,10.059959411621094,99.2
99.42997741699219,9.80083179473877,98.13192749023438,9.850968360900879,97.68236541748047,10.617060661315918,99.0
97.41152954101562,12.065253257751465,98.4085464477539,11.816985130310059,97.7876968383789,11.241005897521973,98.1
89.66392517089844,10.820740699768066,90.28384399414062,10.64140510559082,90.58287048339844,10.44051742553711,88.5
90.75628662109375,9.991848945617676,91.25373840332031,10.059052467346191,91.08123016357422,10.999334335327148,88.0
91.93617248535156,13.17086124420166,92.31747436523438,12.973715782165527,92.28805541992188,12.19094181060791,92.0
89.6800308227539,12.1262845993042,90.81884002685547,13.770923614501953,91.13068389892578,13.228026390075684,92.5
92.78850555419922,14.995615005493164,92.89932250976562,13.990325927734375,92.74089813232422,14.277288436889648,90.0
94.69136810302734,10.140463829040527,92.71959686279297,12.890203475952148,94.51233673095703,10.13215446472168,92.0
91.90660858154297,11.44316291809082,92.95775604248047,12.55048942565918,92.8192367553711,10.954414367675781,97.0
91.89572143554688,11.773111343383789,93.5682601928711,10.242302894592285,94.0128173828125,10.816834449768066,95.0
88.72921752929688,14.522735595703125,85.65117645263672,14.910964012145996,90.5609130859375,14.425670623779297,84.94
