seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.25086975097656,12.868389129638672,89.03001403808594,12.570703506469727,90.70681762695312,12.988578796386719,98.5
92.89550018310547,13.182823181152344,92.97667694091797,13.81022834777832,92.57304382324219,13.704456329345703,95.62
95.50254821777344,12.94001579284668,98.49343872070312,12.888834953308105,94.42131042480469,13.520410537719727,95.0
93.84443664550781,13.149022102355957,96.82823944091797,12.652318954467773,93.37297821044922,12.270204544067383,93.5
92.20914459228516,11.783917427062988,93.74861145019531,12.33936595916748,92.97494506835938,12.499893188476562,92.5
92.3949966430664,13.332999229431152,90.68995666503906,12.734127044677734,92.1805191040039,13.576842308044434,92.0
90.39666748046875,13.073195457458496,93.12849426269531,12.123878479003906,93.17011260986328,12.422000885009766,91.77
93.01663970947266,12.425578117370605,94.41050720214844,11.930782318115234,93.49533081054688,12.539121627807617,98.5
94.21656036376953,12.338785171508789,94.76705169677734,12.819068908691406,93.64436340332031,12.533819198608398,98.5
95.87506103515625,11.148579597473145,94.31372833251953,12.160888671875,95.3899154663086,11.39685344696045,98.5
96.98417663574219,11.5000581741333,95.66972351074219,11.408123970031738,96.3904037475586,11.427375793457031,98.5
96.71041107177734,12.417497634887695,95.80039978027344,12.15626049041748,97.9332275390625,11.454559326171875,98.5
99.75804138183594,11.563628196716309,97.17417907714844,12.182068824768066,99.93916320800781,11.519927978515625,98.5
96.33222961425781,11.512993812561035,94.01506805419922,12.1730375289917,95.70925903320312,11.930977821350098,98.5
95.62662506103516,11.15616512298584,95.00812530517578,11.416510581970215,95.84136962890625,11.925116539001465,98.5
95.80136108398438,11.635668754577637,94.89734649658203,11.91935920715332,95.5378189086914,11.880594253540039,98.5
94.94857788085938,12.329174041748047,95.52336120605469,11.913192749023438,96.3904037475586,11.427375793457031,98.5
97.66183471679688,11.174084663391113,96.95376586914062,11.429954528808594,97.73186492919922,11.917375564575195,98.5
98.2142562866211,12.397958755493164,99.6048355102539,11.98851490020752,99.13421630859375,11.95898151397705,98.5
92.95864868164062,12.311538696289062,92.36963653564453,11.649988174438477,91.95442199707031,12.677411079406738,87.5
93.31269073486328,12.302445411682129,92.4977798461914,12.406949043273926,91.71812438964844,12.349550247192383,93.12
92.98976135253906,13.0513916015625,90.815185546875,13.364590644836426,90.24539184570312,12.928279876708984,95.62
92.68439483642578,12.747139930725098,91.22953796386719,12.523838996887207,94.4183349609375,12.712371826171875,98.5
95.47631072998047,13.108162879943848,92.05496978759766,12.55331802368164,97.4822769165039,12.079235076904297,98.12
83.1417465209961,11.445733070373535,83.0040512084961,13.189390182495117,82.70628356933594,12.220558166503906,68.0
84.47225952148438,12.575618743896484,83.63813781738281,11.588134765625,84.80498504638672,12.145408630371094,81.7
86.32844543457031,12.073029518127441,85.9390869140625,11.532488822937012,86.53511047363281,11.702193260192871,83.0
87.27338409423828,12.11654281616211,86.43670654296875,11.609740257263184,87.45973205566406,12.817059516906738,81.2
86.36772155761719,11.90503978729248,88.44969940185547,13.076210021972656,86.20092010498047,11.665641784667969,82.5
83.95121002197266,12.513849258422852,84.98475646972656,12.276975631713867,84.80498504638672,12.145407676696777,84.0
86.32844543457031,12.073029518127441,85.69949340820312,12.09428596496582,86.17152404785156,12.771393775939941,93.0
87.27338409423828,12.11654281616211,86.43670654296875,11.609743118286133,87.13665008544922,11.694538116455078,86.25
92.00508117675781,11.661187171936035,91.64252471923828,12.309672355651855,92.34534454345703,12.40861701965332,92.0
90.40122985839844,12.113739013671875,90.79804229736328,12.201678276062012,91.88017272949219,12.184172630310059,96.0
92.41912078857422,12.599507331848145,91.09931945800781,13.12980842590332,91.11680603027344,12.85248851776123,96.0
94.29006958007812,11.674283027648926,94.27544403076172,11.538947105407715,92.19115447998047,12.874367713928223,95.8
94.46195983886719,11.860843658447266,95.6155014038086,11.782170295715332,96.45684051513672,12.562875747680664,94.5
89.8687744140625,11.184868812561035,90.83251953125,11.24195671081543,89.6342544555664,12.133726119995117,95.5
93.22462463378906,12.03408432006836,90.90840911865234,11.49610710144043,92.7707290649414,11.549786567687988,98.67
94.6075668334961,12.137104988098145,94.22200012207031,13.022900581359863,92.86231994628906,12.640178680419922,99.2
91.01412963867188,11.965934753417969,92.2211685180664,11.748462677001953,92.70925903320312,12.469683647155762,99.0
91.24027252197266,13.457167625427246,93.76759338378906,13.090018272399902,93.37162780761719,13.063342094421387,98.1
87.91348266601562,12.694894790649414,88.63595581054688,12.257123947143555,88.43121337890625,11.838809967041016,88.5
84.84030151367188,11.612739562988281,91.09525299072266,12.306888580322266,88.99578094482422,12.531636238098145,88.0
90.97705078125,13.79238510131836,89.94757843017578,13.178468704223633,89.5427474975586,13.716416358947754,92.0
87.36834716796875,13.446008682250977,90.12590789794922,14.906746864318848,91.08104705810547,13.86302375793457,92.5
89.82794189453125,17.56251335144043,92.62195587158203,15.018282890319824,87.73707580566406,17.865856170654297,90.0
90.41217041015625,12.077102661132812,87.00747680664062,14.269442558288574,91.0068359375,12.598438262939453,92.0
91.87396240234375,13.087292671203613,89.94357299804688,14.240775108337402,92.0918197631836,12.589241027832031,97.0
94.88175964355469,13.142252922058105,94.58165740966797,12.613322257995605,98.23489379882812,12.328733444213867,95.0
97.20848083496094,13.50999927520752,101.3879165649414,13.794450759887695,99.4281997680664,12.679161071777344,84.94
