seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.15888214111328,12.28372859954834,96.8962173461914,8.3734130859375,97.803955078125,9.705489158630371,98.5
97.95134735107422,13.029441833496094,97.18108367919922,13.54955005645752,95.7556381225586,13.427728652954102,95.62
101.16434478759766,10.727766990661621,104.29383087158203,10.216053009033203,96.22212982177734,12.873481750488281,95.0
97.40243530273438,10.203886032104492,103.34507751464844,9.734148025512695,96.22888946533203,11.216663360595703,93.5
92.37438201904297,10.690254211425781,97.756591796875,9.764897346496582,92.89196014404297,11.667872428894043,92.5
85.0049819946289,10.265268325805664,80.70360565185547,8.393255233764648,87.2245864868164,12.575191497802734,92.0
87.02861785888672,10.444278717041016,88.88987731933594,11.462193489074707,89.08401489257812,11.562225341796875,91.77
93.75758361816406,11.603899955749512,95.99678039550781,7.448202133178711,94.72709655761719,11.329766273498535,98.5
95.85619354248047,9.114816665649414,95.71525573730469,11.64217472076416,94.97979736328125,11.319625854492188,98.5
97.40169525146484,9.683348655700684,96.36355590820312,11.185341835021973,96.07491302490234,10.113059997558594,98.5
98.61595916748047,9.595760345458984,97.38068389892578,10.524808883666992,97.30641174316406,11.089315414428711,98.5
100.61112213134766,11.668891906738281,99.77154541015625,11.261898040771484,100.37896728515625,11.150495529174805,98.5
102.27374267578125,9.678657531738281,99.62699127197266,11.256086349487305,102.1987533569336,11.160036087036133,98.5
97.15251159667969,9.597942352294922,95.2602310180664,11.199185371398926,96.81578826904297,10.803027153015137,98.5
96.84761810302734,9.686392784118652,96.14702606201172,10.505258560180664,97.04042053222656,10.79111099243164,98.5
97.11898040771484,8.641724586486816,97.08991241455078,7.44204044342041,96.78260040283203,8.631982803344727,98.5
98.00679016113281,9.142234802246094,98.55904388427734,7.469611167907715,97.30641174316406,11.089315414428711,98.5
101.89180755615234,9.761795997619629,100.61567687988281,10.581305503845215,101.6129150390625,10.851219177246094,98.5
101.40972900390625,9.223322868347168,101.95792388916016,7.519598484039307,102.29481506347656,10.8707914352417,98.5
91.67720031738281,10.37523078918457,90.17913818359375,8.527759552001953,91.45075988769531,11.510122299194336,87.5
92.3682632446289,10.348591804504395,90.806396484375,7.879561901092529,90.602783203125,9.201432228088379,93.12
92.92816162109375,9.951292991638184,93.20406341552734,12.334251403808594,93.98090362548828,11.954476356506348,95.62
97.8552474975586,12.245254516601562,96.28575134277344,11.97905158996582,96.82860565185547,11.575278282165527,98.5
95.35223388671875,9.985191345214844,96.11845397949219,11.972259521484375,97.13752746582031,10.847744941711426,98.12
79.8648681640625,9.985063552856445,80.7264404296875,12.071212768554688,78.92315673828125,8.953872680664062,68.0
85.75165557861328,11.883520126342773,83.39014434814453,10.781432151794434,84.25658416748047,11.148895263671875,81.7
83.0468978881836,10.125791549682617,83.798583984375,8.326955795288086,85.52078247070312,10.394547462463379,83.0
83.67066955566406,10.365805625915527,83.28338623046875,8.654303550720215,84.71797943115234,11.785953521728516,81.2
84.93701934814453,8.875957489013672,87.5748519897461,11.995732307434082,85.69054412841797,11.313199996948242,82.5
83.8273696899414,9.424227714538574,85.48233795166016,11.420599937438965,84.25658416748047,11.148895263671875,84.0
83.0468978881836,10.125791549682617,82.49569702148438,7.573668479919434,84.41441345214844,11.619985580444336,93.0
83.67066955566406,10.365805625915527,83.28338623046875,8.654303550720215,84.89334106445312,11.504374504089355,86.25
93.18216705322266,10.400623321533203,92.13402557373047,11.58679485321045,93.24790954589844,9.377777099609375,92.0
90.37812042236328,9.148022651672363,93.03923034667969,7.817416191101074,92.90628814697266,11.209239959716797,96.0
94.99874877929688,12.07266902923584,93.57353973388672,12.226664543151855,94.94155883789062,12.024666786193848,96.0
98.72453308105469,10.435236930847168,98.41454315185547,8.487386703491211,96.8885498046875,12.047377586364746,95.8
99.40921783447266,10.12242603302002,99.29173278808594,11.031572341918945,99.86837768554688,9.416285514831543,94.5
92.60694885253906,9.845695495605469,93.7176742553711,8.228716850280762,93.08951568603516,8.91721248626709,95.5
100.6840591430664,8.996697425842285,95.26396179199219,10.684581756591797,98.17557525634766,10.364432334899902,98.67
100.76416778564453,9.089381217956543,97.96473693847656,11.959844589233398,96.47636413574219,11.603790283203125,99.2
94.31275939941406,10.081140518188477,95.17913055419922,10.966114044189453,97.62551879882812,9.208691596984863,99.0
97.26437377929688,10.851122856140137,98.11576843261719,9.054039001464844,95.3846206665039,12.116267204284668,98.1
86.60358428955078,10.296889305114746,86.99772644042969,8.667080879211426,87.59129333496094,11.30274486541748,88.5
84.8516845703125,10.85756778717041,92.35945129394531,11.933238983154297,86.23758697509766,9.806156158447266,88.0
93.68082427978516,11.335355758666992,92.01327514648438,10.482471466064453,88.45087432861328,12.712080001831055,92.0
90.32955169677734,12.624375343322754,88.64292907714844,14.060303688049316,92.5035171508789,13.05091381072998,92.5
90.94713592529297,15.71251106262207,89.59624481201172,13.801865577697754,89.42816162109375,14.73065185546875,90.0
84.53750610351562,10.786768913269043,81.13604736328125,13.544631958007812,83.98145294189453,11.684525489807129,92.0
89.96354675292969,12.769718170166016,85.92227935791016,13.59303092956543,92.95114135742188,9.811851501464844,97.0
90.488525390625,12.848852157592773,90.23912811279297,12.132594108581543,93.34683990478516,11.4173583984375,95.0
101.64500427246094,14.585527420043945,96.85322570800781,14.387164115905762,96.54425048828125,13.956705093383789,84.94
