seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.84236907958984,11.245733261108398,94.9426040649414,11.008413314819336,94.00495147705078,11.835206031799316,98.5
88.72252655029297,13.705135345458984,89.24612426757812,13.853713989257812,89.07673645019531,13.264006614685059,95.62
91.79369354248047,9.809235572814941,91.07495880126953,11.929512023925781,91.54774475097656,10.451522827148438,95.0
92.84154510498047,10.014596939086914,91.21387481689453,11.279962539672852,92.98161315917969,9.026993751525879,93.5
92.70616149902344,8.700725555419922,91.28140258789062,10.579381942749023,92.75049591064453,8.449498176574707,92.5
91.87151336669922,10.032361030578613,92.01104736328125,9.853014945983887,91.68456268310547,9.607063293457031,92.0
91.2723617553711,9.809253692626953,91.12371826171875,9.573795318603516,91.32845306396484,9.851468086242676,91.77
97.78375244140625,9.106273651123047,97.69979858398438,9.046812057495117,97.76835632324219,8.669849395751953,98.5
97.8420639038086,8.988197326660156,97.88932800292969,9.123652458190918,97.80883026123047,8.646759986877441,98.5
97.94109344482422,8.018739700317383,97.91819763183594,8.005741119384766,98.10502624511719,8.119085311889648,98.5
97.921630859375,8.311031341552734,98.03345489501953,7.870680809020996,97.7664794921875,9.05623722076416,98.5
97.9804458618164,9.096330642700195,98.02471923828125,8.085371971130371,97.74148559570312,9.158116340637207,98.5
97.66129302978516,8.766130447387695,97.65470886230469,8.607745170593262,97.29212188720703,9.60933780670166,98.5
97.81076049804688,8.363536834716797,97.84929656982422,8.045599937438965,97.87718963623047,7.881715774536133,98.5
97.90800476074219,8.037761688232422,97.93250274658203,7.916528701782227,97.89966583251953,7.866359710693359,98.5
98.10099792480469,8.091348648071289,97.75509643554688,9.013092994689941,97.91407775878906,9.113887786865234,98.5
97.92562103271484,8.942948341369629,97.80846405029297,8.989112854003906,97.7664794921875,9.05623722076416,98.5
98.0691909790039,8.015484809875488,98.07536315917969,7.913939476013184,98.02001953125,7.900380611419678,98.5
97.43938446044922,9.508895874023438,97.61061096191406,9.398101806640625,97.7170181274414,8.35574722290039,98.5
94.71891021728516,9.273832321166992,94.13615417480469,9.575639724731445,93.43925476074219,8.591104507446289,87.5
94.90939331054688,9.178297996520996,93.0030288696289,9.494304656982422,92.87106323242188,9.720311164855957,93.12
92.07843780517578,9.634401321411133,92.97283172607422,9.61994743347168,92.98709106445312,9.061895370483398,95.62
93.29508209228516,9.627629280090332,91.96575164794922,8.892867088317871,94.71257781982422,8.451423645019531,98.5
93.4315185546875,10.128416061401367,92.20661163330078,9.351859092712402,94.64729309082031,9.142297744750977,98.12
84.61820220947266,8.794732093811035,84.9300308227539,10.289297103881836,84.69535827636719,10.034605026245117,68.0
81.90546417236328,9.390986442565918,81.5270767211914,8.15415096282959,80.989013671875,8.224185943603516,81.7
81.24250793457031,8.959464073181152,83.84395599365234,9.35710620880127,83.56465911865234,8.315841674804688,83.0
82.24888610839844,9.51268482208252,85.16124725341797,9.880125999450684,84.22016906738281,9.308009147644043,81.2
84.05345153808594,8.324027061462402,85.1741714477539,9.355827331542969,83.36835479736328,9.278748512268066,82.5
81.25615692138672,9.26842975616455,81.05770874023438,8.265595436096191,80.989013671875,8.224185943603516,84.0
81.24250793457031,8.959464073181152,81.87905883789062,9.091191291809082,82.5752944946289,8.87954044342041,93.0
82.24888610839844,9.51268482208252,85.16124725341797,9.880125999450684,84.3744125366211,9.631284713745117,86.25
94.22068786621094,8.778895378112793,94.46489715576172,8.628893852233887,94.39210510253906,9.922797203063965,92.0
93.34176635742188,8.748856544494629,93.37405395507812,9.49138355255127,93.48155212402344,8.316808700561523,96.0
93.56157684326172,9.55015754699707,93.64435577392578,9.622087478637695,93.14291381835938,9.313126564025879,96.0
94.5400161743164,8.630975723266602,93.93689727783203,9.412705421447754,93.34329223632812,9.358200073242188,95.8
94.24198913574219,9.301209449768066,94.77787780761719,8.977681159973145,94.4990005493164,10.290542602539062,94.5
95.81690216064453,8.690669059753418,95.51448822021484,9.785831451416016,95.67047882080078,9.83215618133545,95.5
95.81178283691406,9.298850059509277,96.54583740234375,8.529516220092773,96.99620056152344,8.962570190429688,98.67
95.78789520263672,10.741765975952148,96.84922790527344,10.784550666809082,96.71574401855469,10.34133243560791,99.2
96.37393188476562,10.565204620361328,96.08665466308594,10.470083236694336,96.01901245117188,11.460321426391602,99.0
92.48468017578125,12.737956047058105,93.24009704589844,12.350692749023438,93.45071411132812,11.487199783325195,98.1
88.36541748046875,10.825642585754395,88.68658447265625,10.810413360595703,88.63843536376953,10.007473945617676,88.5
88.8997802734375,9.768803596496582,89.030517578125,9.706379890441895,89.02445983886719,10.998063087463379,88.0
89.2033920288086,12.838530540466309,89.86044311523438,12.423337936401367,90.08338165283203,11.495354652404785,92.0
89.93404388427734,11.35632038116455,89.21854400634766,12.99680233001709,89.56324005126953,12.281874656677246,92.5
87.37308502197266,14.16098403930664,88.2467269897461,13.20639705657959,87.7326431274414,13.542634010314941,90.0
94.38814544677734,9.481388092041016,91.40933227539062,12.133062362670898,94.40493774414062,9.406098365783691,92.0
90.60484313964844,11.090630531311035,91.88310241699219,11.5370454788208,92.25611877441406,10.337324142456055,97.0
90.33631896972656,11.746891021728516,93.40968322753906,9.859570503234863,93.40270233154297,10.13991928100586,95.0
87.1269760131836,14.034553527832031,87.44889068603516,14.242169380187988,87.47084045410156,14.058374404907227,84.94
