seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
81.02599638537815,0.10654419526079612,82.56450489908178,0.10381460586572198,81.87672703165475,0.10160862441690037,46.0
86.25457254484917,0.10414785542249475,86.16867983427949,0.08376192118440474,82.74500536728283,0.0979153831480394,66.0
86.39092088573477,0.09148823703395267,92.75114192214686,0.10483202436745453,86.39177140992005,0.10687541501712058,76.0
89.68356148700074,0.10547499647147923,82.07843646107746,0.11040444588473358,88.7204512741626,0.10448761314376932,82.5
63.22129915852598,0.10300480182991573,59.09690317397382,0.1094671747678105,59.27551100911407,0.10160570510896841,35.0
65.71992579380533,0.09601484236709133,66.11643556141362,0.09390498777502142,68.40459529706831,0.10082421084757404,55.0
69.23377129019882,0.08358955246206697,70.77412761715478,0.0905857781562621,73.51888133982787,0.1060029335187332,62.5
67.37632442819034,0.120730792474013,68.2071947005727,0.08608990635087035,72.00384259865673,0.11212902649184622,70.0
90.18816434116171,0.1450391894802141,88.32160705813375,0.1475488039800624,94.05747406925754,0.14292806654642626,71.4
75.3943747299702,0.1462727659463814,76.6041152484332,0.14659051335607962,73.35534092774468,0.1458629356668444,93.1
96.98743087835781,0.12806360736118397,94.6726905101998,0.12621884576589693,96.66697458114645,0.12296999474372187,98.5
97.31022053579994,0.11645698775406665,102.08979812412838,0.11778861263756531,98.81251412876367,0.11657703102643281,98.5
99.7938170289267,0.12250825540453368,100.57968606367,0.11625577038652982,101.35306364909154,0.12547155793807163,98.5
98.64392821875427,0.12323446177311316,99.17643852291101,0.12691254205690675,100.09215758715466,0.1320557782862287,98.5
95.74169036191236,50.81433308063634,91.18905044152156,44.742665954171024,91.03419475995132,38.50856186185106,95.62
94.54916013716482,6.241723446158598,92.85269439867456,0.12293366748101343,88.70709044037135,3.6188242159027304,95.0
94.76284531186406,2.1940022715764296,92.14917193884396,0.11614138788558738,93.01138568100279,0.12740885975644212,93.5
92.47854110423373,0.1083191676979747,91.69109548362297,0.11612835307771992,93.3770045288306,0.11169143970048936,92.5
87.77318662713179,2.0322214883027807,93.83937215796134,0.1991579499832955,89.8424186282053,1.2083685248528548,92.0
94.95828638836684,4.770969156486786,94.47765621274469,0.16126646097133665,95.70221890503512,0.2598935904921636,91.77
97.12310295147455,0.10551200346161276,96.9767603054739,0.10642689365862242,96.40552770755248,0.10570047797103449,98.5
97.33554028345972,0.10576654883012472,97.62405780505901,0.10482541026979202,96.82402291556785,0.10542648273209022,98.5
98.02641871012398,0.10558407806470949,97.7631161217763,0.10608808640214593,98.24670070253805,0.10455843966140863,98.5
98.40146619069445,0.10505532177885438,97.77948467665556,0.10520467914432807,98.75238070568585,0.10575738277131673,98.5
99.61116387874921,0.1051693607823678,100.12434304751926,0.10667686122892003,100.45401801394881,0.10664032280740014,98.5
100.62774093794869,0.10784981080574711,101.50082655035126,0.11003697796881744,102.15779112453518,0.10928386400216424,98.5
98.03673605458866,0.10536202156048426,97.16098430053066,0.10652952671250365,98.84268653777437,0.10605892808682522,98.5
97.55095607646746,0.10584862748137047,96.78859419735366,0.10569612323479599,98.72470799030235,0.10605586620411471,98.5
97.53853147670033,0.10476896592635801,97.42590564442958,0.10620055752146951,97.93187961899244,0.10455686193839288,98.5
98.28756093515823,0.10535116680122811,98.3320899661374,0.10576936666069013,98.78441832458019,0.10580332653573288,98.5
99.24086974739939,0.10557985913631439,100.11500200981816,0.10537706687930504,98.19847119258836,0.10602275523989046,98.5
101.50683207054391,0.10904745978161774,101.73363290534492,0.1091210805936401,97.61151435099488,0.10717001529765414,98.5
93.4261253403953,0.07745297420785162,91.57539657724104,0.10421263744719587,96.38159180962148,0.08986607613012507,87.5
95.47849889624733,0.07508102208042867,93.89484963216161,0.06326943944707075,91.83364411351981,0.09674088105029308,93.12
91.93417187576979,0.1831725595268326,96.60434591766088,0.10126011923921287,94.63681637938805,0.10754121801022723,95.62
94.36517988053207,0.0,94.15083302166377,0.0,92.87137636734461,0.09438633013682755,98.5
90.81611736387134,0.09688977437813061,96.38387249611864,0.12508564383907744,96.55071087796155,0.0,98.12
81.93694145554002,0.11309516335905681,82.37569315817362,0.11304974152684254,81.04797564816303,0.11344782851263314,68.0
82.18765665153794,0.10765181835521055,81.02748191209777,0.10745380825317416,83.04507427215754,0.10841484779770519,81.7
80.51117772963732,0.11275771652794178,82.97323403745172,0.11047613813855182,82.43299705330432,0.10678312007643488,83.0
81.85548473377206,0.11649049971961209,80.80416522312379,0.11279882818009138,82.29647303262998,0.11020858401775778,81.2
83.51384011376608,0.10710624920392241,85.22592300319246,0.10791978579269235,83.11589781312405,0.1081554657394819,82.5
81.56103517543905,0.10769681330996678,81.57837670684066,0.10750025695315472,82.76447073444555,0.10842061551736364,84.0
80.56986333522178,0.1127285595617517,82.08295091968563,0.10682022623813313,82.03012338569921,0.10822791776310103,93.0
81.61890443383655,0.11643353590461636,80.82039920789167,0.11286878602334294,82.97159543713812,0.10974991041768276,86.25
94.70541604567524,0.10908284467160778,92.08714900826301,0.10886749803034627,94.29058792167791,0.10130283900389618,92.0
94.01341704703236,0.10434586106463785,92.4975929210217,0.08507592722151551,94.96442563882623,0.08134263182398246,96.0
93.17786370015797,0.01545043000754952,95.37732107184652,0.0663982822217168,95.06193423453118,0.09823552122899981,96.0
95.06559731447706,0.11080275144168988,98.44198182295213,0.09090886594480199,96.8680014852034,0.1044814198814091,95.8
97.91390713907997,0.07419319648172101,97.90146097709051,0.08984481494080643,101.72710068478744,0.08992580804454287,94.5
90.43105340945989,0.10055576327660366,92.24894787747509,0.1021412884134711,91.5647337836661,0.10544677301615821,95.5
102.73811263413276,0.08671555400784707,97.83356162432447,0.09896444710970242,96.35076089306366,0.12232853994894186,98.67
107.5885133273504,0.09671412897410389,105.5807048068531,0.09345838323331976,102.7414121080646,0.11671183095061613,99.2
102.35160857733543,0.10796717239814493,98.9482501271498,0.10802659268222974,99.06802308437011,0.1266434987274355,99.0
101.5198772757384,0.2059831354140962,105.91434534489863,0.23914810187547297,107.30618250853969,0.1341372919544008,98.1
87.89624249568647,0.14110068869131753,87.87685910575588,0.1407555772646857,88.43735480357107,0.14114630747028448,88.5
88.69734222332822,0.14093067103909043,88.856581847701,0.1409371532143903,88.83288337997702,0.14086359352301986,88.0
120.48482643138834,2.1647092877637655,91.90629542248246,0.3356193273363596,94.98200616587272,0.18641566279580035,92.0
88.74211754205618,0.30717111032670463,96.45332190249339,2.8379534541084563,98.67424310449397,0.38408492495916674,92.5
-206.5706265898736,15.701915488099498,-42.47805486296278,16.609998708315235,-51.52957659412243,14.752550736656142,90.0
95.75193964481237,0.20342006790215872,85.56466209289319,2.098054636136016,95.78621460461876,0.139369789918002,92.0
93.22478285512148,0.22835729351668893,90.00030036970105,1.2175635584293862,94.70609271003424,0.11032968822957998,97.0
92.50411237575761,0.33111077002807504,95.66740454595839,0.19583815111531214,100.91754333452981,0.2832468952622589,95.0
84.58397736988978,17.443379275628022,82.70065105789212,16.028760390792332,60.78478400248913,5.7795227147327095,84.94
