seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.63851928710938,11.263877868652344,90.46451568603516,10.913819313049316,90.389404296875,11.59555435180664,98.5
91.23062896728516,14.021134376525879,91.92474365234375,13.796879768371582,91.72366333007812,13.753931999206543,95.62
92.98856353759766,11.181495666503906,93.76837921142578,11.508748054504395,92.91019439697266,11.333996772766113,95.0
93.84512329101562,10.685389518737793,93.44261169433594,11.25425910949707,93.83687591552734,10.14875602722168,93.5
93.36821746826172,9.3829927444458,93.0943374633789,11.070608139038086,93.36843872070312,9.277348518371582,92.5
93.33253479003906,10.799859046936035,93.24681854248047,10.321473121643066,92.4847640991211,10.966292381286621,92.0
92.3965835571289,11.176692962646484,93.01113891601562,10.485838890075684,93.04212951660156,10.7236967086792,91.77
95.72652435302734,10.319713592529297,96.09034729003906,9.703171730041504,95.81651306152344,9.978219032287598,98.5
96.46827697753906,9.885655403137207,96.6498031616211,10.332326889038086,95.94461059570312,9.96777629852295,98.5
96.96834564208984,8.875496864318848,96.72972106933594,9.250825881958008,97.09078216552734,9.33085823059082,98.5
97.20372772216797,9.283027648925781,96.70082092285156,9.432255744934082,97.0409164428711,9.883715629577637,98.5
97.7100830078125,10.308318138122559,98.22987365722656,9.273807525634766,98.3132553100586,9.930976867675781,98.5
99.24945068359375,9.467035293579102,99.11659240722656,9.449700355529785,99.15090942382812,10.090027809143066,98.5
96.54423522949219,9.312029838562012,96.40174102783203,9.273282051086426,96.65714263916016,8.828691482543945,98.5
96.76458740234375,8.888916969299316,96.0997314453125,9.456090927124023,96.77733612060547,8.819738388061523,98.5
96.8223876953125,9.791643142700195,96.47749328613281,9.680816650390625,96.76885986328125,10.288307189941406,98.5
97.03685760498047,9.860264778137207,96.95951843261719,9.66578197479248,97.0409164428711,9.883715629577637,98.5
98.4178466796875,8.875901222229004,97.83656311035156,9.45092487335205,98.49187469482422,8.834578514099121,98.5
98.5979232788086,10.059165000915527,99.4083023071289,9.840780258178711,99.61027526855469,8.994168281555176,98.5
95.19758605957031,9.99894905090332,94.64707946777344,10.310087203979492,94.9656982421875,9.459216117858887,87.5
95.34696960449219,9.957961082458496,94.12798309326172,10.08594799041748,93.95368957519531,10.788227081298828,93.12
94.42134857177734,10.5073881149292,93.76692199707031,10.811656951904297,93.70083618164062,10.394042015075684,95.62
94.53103637695312,10.759535789489746,94.09249114990234,9.903969764709473,95.87602233886719,9.40816593170166,98.5
95.65704345703125,10.69018840789795,94.59231567382812,10.035297393798828,96.33989715576172,9.994219779968262,98.12
83.54730987548828,9.278387069702148,85.49828338623047,10.804466247558594,84.83903503417969,10.70844554901123,68.0
84.82351684570312,10.476333618164062,83.43856811523438,9.579863548278809,83.578125,9.007926940917969,81.7
83.8173828125,9.749083518981934,85.02113342285156,10.11970043182373,84.83353424072266,9.504623413085938,83.0
83.44338989257812,9.945006370544434,83.6873550415039,10.350964546203613,83.61629486083984,10.315024375915527,81.2
85.46002960205078,9.97005844116211,87.5359115600586,10.544346809387207,85.18441009521484,10.020609855651855,82.5
83.85064697265625,10.030328750610352,83.7614974975586,9.367203712463379,83.578125,9.007926940917969,84.0
83.8173828125,9.749083518981934,84.04533386230469,9.729277610778809,84.25103759765625,10.162984848022461,93.0
83.44338989257812,9.945006370544434,83.6873550415039,10.350964546203613,83.81156158447266,10.170450210571289,86.25
94.03144073486328,9.55809497833252,93.77119445800781,9.688663482666016,93.96479034423828,10.980538368225098,92.0
92.83121490478516,10.321468353271484,92.70767211914062,10.076496124267578,94.01091766357422,9.213167190551758,96.0
93.9125747680664,10.678888320922852,94.00887298583984,10.811944961547852,93.79192352294922,10.57271671295166,96.0
95.13896942138672,9.493244171142578,94.84989166259766,10.231621742248535,94.46088409423828,10.593563079833984,95.8
96.07234191894531,9.837268829345703,96.64414978027344,10.003182411193848,96.87265014648438,11.040874481201172,94.5
92.92387390136719,8.989105224609375,92.06393432617188,9.983787536621094,92.79139709472656,10.496195793151855,95.5
99.05635833740234,10.137373924255371,97.89797973632812,9.676840782165527,99.8291015625,9.643187522888184,98.67
102.48058319091797,10.296648025512695,101.8669204711914,10.698808670043945,99.96408081054688,10.354340553283691,99.2
100.05036163330078,9.988973617553711,99.06488037109375,10.133105278015137,98.50489044189453,10.95297622680664,99.0
98.24012756347656,11.974882125854492,99.7823715209961,11.683982849121094,99.10914611816406,11.144547462463379,98.1
89.34740447998047,11.28328800201416,89.84180450439453,11.002907752990723,90.05030059814453,10.884592056274414,88.5
90.11424255371094,10.418330192565918,90.98234558105469,10.567487716674805,90.74268341064453,11.502836227416992,88.0
92.0068130493164,13.23320198059082,92.18578338623047,13.11378288269043,92.3487777709961,12.352004051208496,92.0
89.81049346923828,12.338446617126465,90.72586059570312,13.769597053527832,91.03114318847656,13.24155044555664,92.5
92.52716064453125,14.836920738220215,92.5821762084961,13.900362014770508,92.45044708251953,13.983497619628906,90.0
94.25481414794922,10.343218803405762,92.02849578857422,13.115635871887207,94.08121490478516,10.322104454040527,92.0
92.01165771484375,11.725804328918457,92.56405639648438,12.806154251098633,92.78302001953125,11.29860782623291,97.0
92.35498809814453,12.039352416992188,94.02458953857422,10.582672119140625,94.53606414794922,11.04380989074707,95.0
88.6447982788086,14.777384757995605,85.65462493896484,15.239425659179688,90.31848907470703,15.05669116973877,84.94
