seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.68958282470703,12.495894432067871,89.3006820678711,11.94688606262207,88.88687896728516,12.836055755615234,98.5
95.13409423828125,13.586976051330566,95.01146697998047,13.447111129760742,93.90235900878906,13.551637649536133,95.62
96.52397155761719,13.061656951904297,98.62488555908203,13.040413856506348,95.73960876464844,13.241706848144531,95.0
94.77855682373047,12.481849670410156,97.93922424316406,12.954314231872559,94.48587799072266,11.924443244934082,93.5
92.14788055419922,11.459073066711426,94.66785430908203,12.915647506713867,92.62970733642578,11.846778869628906,92.5
90.30206298828125,12.547850608825684,88.72200012207031,11.928648948669434,90.37076568603516,13.162203788757324,92.0
90.64114379882812,13.037583351135254,91.44132232666016,11.776310920715332,91.31536102294922,12.071039199829102,91.77
93.09795379638672,12.00384521484375,94.67079162597656,11.216187477111816,93.86174011230469,12.081013679504395,98.5
94.79985046386719,11.552987098693848,95.27220153808594,12.027007102966309,94.0432357788086,12.075019836425781,98.5
96.3150405883789,10.712869644165039,94.9217300415039,11.653196334838867,95.66459655761719,10.989258766174316,98.5
97.39859008789062,10.930599212646484,96.3017349243164,11.018800735473633,96.82982635498047,11.044368743896484,98.5
98.30244445800781,12.02291488647461,97.39108276367188,11.6725492477417,99.1845932006836,11.087486267089844,98.5
100.71643829345703,11.00544548034668,98.345703125,11.699756622314453,101.36656188964844,11.122265815734863,98.5
96.58150482177734,10.943198204040527,94.37311553955078,11.665763854980469,95.9632568359375,11.178671836853027,98.5
95.86587524414062,10.718469619750977,95.31690979003906,11.019865036010742,96.1682357788086,11.1714448928833,98.5
95.68408966064453,11.692699432373047,95.24127197265625,11.203341484069824,95.31948852539062,12.071900367736816,98.5
95.9393539428711,11.549332618713379,96.08893585205078,11.20394515991211,96.82982635498047,11.044368743896484,98.5
99.73136901855469,10.754606246948242,98.51255798339844,11.051567077636719,99.55935668945312,11.19073486328125,98.5
99.89290618896484,11.637776374816895,100.91471099853516,11.279072761535645,100.82665252685547,11.227511405944824,98.5
94.10423278808594,11.558524131774902,92.76983642578125,11.973200798034668,92.72789764404297,11.752662658691406,87.5
94.50731658935547,11.54078483581543,93.72245025634766,11.637104988098145,92.7341079711914,12.533241271972656,93.12
95.37303924560547,12.217933654785156,93.74989318847656,12.550838470458984,92.47368621826172,12.477005004882812,95.62
95.49462127685547,12.389445304870605,94.34312438964844,12.115029335021973,96.93084716796875,11.779397010803223,98.5
98.39247131347656,12.280643463134766,94.88130187988281,12.142940521240234,98.7901611328125,11.586292266845703,98.12
81.35066986083984,11.014026641845703,82.22871398925781,12.42138957977295,82.37081909179688,12.379481315612793,68.0
85.1803207397461,12.218476295471191,83.71173095703125,11.241135597229004,84.62022399902344,11.463723182678223,81.7
85.8084716796875,11.445201873779297,86.27193450927734,11.847987174987793,86.51175689697266,11.258964538574219,83.0
86.5967788696289,11.53527545928955,86.2210464477539,11.977176666259766,86.83467864990234,12.401204109191895,81.2
86.7941665649414,11.947800636291504,88.49164581298828,12.341042518615723,86.10981750488281,11.28364086151123,82.5
83.8423843383789,11.802469253540039,85.3029556274414,11.815422058105469,84.62022399902344,11.463723182678223,84.0
85.8084716796875,11.445201873779297,85.31082153320312,11.363028526306152,86.07459259033203,12.33148193359375,93.0
86.5967788696289,11.53527545928955,86.2210464477539,11.977176666259766,86.07744598388672,11.373198509216309,86.25
92.40023040771484,11.351531028747559,92.4728775024414,11.908365249633789,92.53108978271484,12.631972312927246,92.0
90.54752349853516,12.158623695373535,91.95035552978516,11.550919532775879,92.53201293945312,11.537372589111328,96.0
94.22940826416016,12.283804893493652,92.75286865234375,12.48237419128418,92.93634796142578,12.477312088012695,96.0
96.68279266357422,11.358881950378418,95.43989562988281,11.914931297302246,94.36712646484375,12.49477767944336,95.8
96.70564270019531,11.3748140335083,97.9023208618164,11.460527420043945,97.53038024902344,12.678950309753418,94.5
90.54129791259766,10.764939308166504,90.22206115722656,11.527820587158203,88.74959564208984,12.152063369750977,95.5
93.92478942871094,11.851180076599121,92.79708099365234,11.099691390991211,95.03211212158203,11.129837036132812,98.67
94.35533142089844,11.969758033752441,95.92416381835938,12.251629829406738,93.52543640136719,12.24298095703125,99.2
91.37036895751953,11.31015682220459,93.16869354248047,11.38512134552002,91.93486022949219,12.477033615112305,99.0
92.86711120605469,12.887887954711914,94.97224426269531,12.467130661010742,94.65689086914062,12.363493919372559,98.1
88.13331604003906,12.179764747619629,89.18601989746094,11.74947452545166,88.21998596191406,11.647884368896484,88.5
84.8123550415039,11.394298553466797,91.61682891845703,11.993581771850586,90.55156707763672,12.553749084472656,88.0
88.2105712890625,13.737547874450684,87.05876159667969,13.53926944732666,87.17903137207031,13.001998901367188,92.0
85.68958282470703,13.271968841552734,87.52503204345703,14.25286865234375,88.83145141601562,13.505735397338867,92.5
88.71261596679688,16.272197723388672,90.924072265625,14.310879707336426,88.21131134033203,15.90377426147461,90.0
87.32173156738281,11.584216117858887,86.1345443725586,13.67849349975586,88.11272430419922,11.91838550567627,92.0
92.14678955078125,12.798253059387207,89.93553161621094,13.685776710510254,93.37320709228516,12.792642593383789,97.0
94.21012878417969,12.844996452331543,94.06163787841797,12.2741117477417,97.08365631103516,12.016958236694336,95.0
97.33621215820312,13.287266731262207,99.93851470947266,13.54412841796875,99.32756805419922,12.702323913574219,84.94
