seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.20912170410156,12.274890899658203,96.9071273803711,8.366251945495605,97.80564880371094,9.69525146484375,98.5
97.78936767578125,13.03079891204834,97.04436492919922,13.55262565612793,96.08675384521484,13.371195793151855,95.62
101.16619873046875,10.726544380187988,104.36666870117188,10.217666625976562,96.54182434082031,12.761898040771484,95.0
96.91193389892578,10.852110862731934,103.2965316772461,9.745321273803711,96.22663879394531,11.237238883972168,93.5
92.41557312011719,10.649270057678223,97.71673583984375,9.774709701538086,92.90266418457031,11.663869857788086,92.5
85.66667938232422,10.920162200927734,80.81108093261719,8.389484405517578,87.14076232910156,12.455869674682617,92.0
87.01876068115234,10.448341369628906,89.16873168945312,11.61013126373291,89.19042205810547,11.583828926086426,91.77
93.84635162353516,11.595488548278809,95.9828872680664,7.438625335693359,94.93670654296875,11.215039253234863,98.5
95.91580200195312,9.77348518371582,95.76335144042969,11.662485122680664,95.19482421875,11.204642295837402,98.5
97.30585479736328,9.637245178222656,96.42134857177734,11.182577133178711,96.10760498046875,10.135557174682617,98.5
98.60034942626953,9.79917049407959,97.08211517333984,10.668157577514648,97.462158203125,11.090176582336426,98.5
100.71158599853516,11.661026954650879,99.83699035644531,11.260163307189941,100.54989624023438,11.15237045288086,98.5
102.21087646484375,9.883533477783203,99.69404602050781,11.254761695861816,102.37948608398438,11.162504196166992,98.5
97.22341918945312,9.801983833312988,95.3172378540039,11.196568489074707,96.69197845458984,10.791183471679688,98.5
96.74957275390625,9.640196800231934,95.90042114257812,10.648369789123535,96.91813659667969,10.7794828414917,98.5
97.09028625488281,8.647456169128418,97.07646942138672,7.432587146759033,96.73896789550781,8.621602058410645,98.5
97.91107940673828,9.79806137084961,98.54389953613281,7.459977149963379,97.462158203125,11.090176582336426,98.5
101.79961395263672,9.714567184448242,100.2718276977539,10.723481178283691,101.48261260986328,10.83735179901123,98.5
101.47913360595703,9.887348175048828,101.93879699707031,7.509870529174805,102.15838623046875,10.855846405029297,98.5
91.913818359375,10.576476097106934,90.10293579101562,8.5352783203125,91.47747039794922,11.518082618713379,87.5
92.5526123046875,10.550017356872559,90.8770751953125,7.873356819152832,90.61402893066406,9.189428329467773,93.12
93.19515991210938,10.635947227478027,93.2682876586914,12.345197677612305,94.00032806396484,11.831597328186035,95.62
97.80532836914062,12.22366714477539,96.262451171875,11.966551780700684,96.8467025756836,11.582143783569336,98.5
95.76670837402344,10.674128532409668,96.09630584716797,11.959634780883789,97.1832046508789,10.871140480041504,98.12
79.84727478027344,9.942667961120605,80.78910064697266,12.087409019470215,78.9283676147461,8.944727897644043,68.0
85.70759582519531,11.874181747436523,83.54412841796875,10.93054485321045,84.28163146972656,11.14583969116211,81.7
83.14077758789062,10.325762748718262,83.7978744506836,8.340641975402832,85.53921508789062,10.414668083190918,83.0
83.78826141357422,10.559941291809082,83.29138946533203,8.668739318847656,84.48789978027344,11.67190933227539,81.2
84.93927764892578,8.884345054626465,87.63548278808594,12.012134552001953,85.69259643554688,11.308831214904785,82.5
83.73271179199219,10.087130546569824,85.46199798583984,11.416519165039062,84.28163146972656,11.14583969116211,84.0
83.14077758789062,10.325762748718262,82.4914321899414,7.565620422363281,84.12206268310547,11.504300117492676,93.0
83.78826141357422,10.559941291809082,83.29138946533203,8.668739318847656,84.86289978027344,11.501103401184082,86.25
93.2446060180664,10.354947090148926,92.10786437988281,11.583049774169922,93.27505493164062,9.36520004272461,92.0
90.38284301757812,9.153226852416992,93.03899383544922,7.80745792388916,92.99195861816406,11.204172134399414,96.0
94.96331024169922,12.064099311828613,93.49642944335938,12.24282169342041,95.22442626953125,11.9181489944458,96.0
98.7958984375,10.39021110534668,98.44416809082031,8.49794864654541,97.1968002319336,11.939693450927734,95.8
99.27303314208984,10.325427055358887,99.16419219970703,11.181156158447266,99.89077758789062,9.403890609741211,94.5
92.63864135742188,9.803534507751465,93.62983703613281,8.24897289276123,93.09304809570312,8.906540870666504,95.5
100.68357849121094,9.003287315368652,94.80023956298828,10.829179763793945,98.16366577148438,10.38769817352295,98.67
100.78376770019531,9.096536636352539,97.87401580810547,11.974771499633789,96.9041519165039,11.492316246032715,99.2
93.94609832763672,10.283613204956055,94.70925903320312,11.111891746520996,97.62975311279297,9.197624206542969,99.0
96.92950439453125,11.485989570617676,98.11787414550781,9.045450210571289,95.34850311279297,12.11507797241211,98.1
86.72456359863281,10.918510437011719,87.0892333984375,8.662394523620605,87.53024291992188,11.325516700744629,88.5
85.03982543945312,10.817289352416992,92.32261657714844,11.929986000061035,86.30006408691406,9.794243812561035,88.0
93.6135482788086,11.335321426391602,92.0881576538086,10.485982894897461,88.51744842529297,12.710264205932617,92.0
90.43920135498047,12.592446327209473,88.62100219726562,14.067455291748047,92.51122283935547,13.062304496765137,92.5
91.0145492553711,15.595450401306152,89.58511352539062,13.807205200195312,89.45094299316406,14.733918190002441,90.0
84.48043823242188,10.757637977600098,81.26113891601562,13.543192863464355,83.8019790649414,11.700383186340332,92.0
89.90675354003906,12.754932403564453,86.04471588134766,13.591960906982422,92.99022674560547,9.80492115020752,97.0
90.42320251464844,12.834278106689453,90.23780059814453,12.123735427856445,93.41218566894531,11.424992561340332,95.0
101.74622344970703,14.603825569152832,97.03472900390625,14.352516174316406,96.85785675048828,13.938984870910645,84.94
