seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.7286148071289,11.198047637939453,90.41897583007812,10.881218910217285,90.58644104003906,11.467981338500977,98.5
91.88803100585938,14.10564136505127,92.5294418334961,13.809280395507812,92.08267974853516,13.74002742767334,95.62
92.61646270751953,11.01913833618164,93.0698013305664,11.404155731201172,92.51567077636719,11.134783744812012,95.0
93.51490783691406,10.572842597961426,92.89176940917969,11.146636009216309,93.51496124267578,10.054931640625,93.5
93.19054412841797,9.276153564453125,92.69164276123047,10.96161937713623,93.1852035522461,9.134651184082031,92.5
93.0738525390625,10.686922073364258,93.12158966064453,10.290766716003418,92.35099029541016,10.753009796142578,92.0
92.33245086669922,11.018789291381836,92.93619537353516,10.30672550201416,92.90042114257812,10.637389183044434,91.77
95.76309967041016,10.23672103881836,96.11384582519531,9.669596672058105,95.94889068603516,9.778364181518555,98.5
96.54814147949219,9.773582458496094,96.7198486328125,10.168807983398438,96.07200622558594,9.76785659790039,98.5
97.0216064453125,8.778229713439941,96.80882263183594,9.054924011230469,97.15699005126953,9.242059707641602,98.5
97.22122955322266,9.177023887634277,96.82588195800781,9.232847213745117,97.0660171508789,9.908750534057617,98.5
97.7953872680664,10.225470542907715,98.22607421875,9.078251838684082,98.40919494628906,9.955751419067383,98.5
99.10553741455078,9.359003067016602,99.06111907958984,9.254887580871582,99.3302001953125,10.114335060119629,98.5
96.59397888183594,9.205745697021484,96.49878692626953,9.077503204345703,96.689208984375,8.696369171142578,98.5
96.83275604248047,8.791367530822754,96.2501220703125,9.25686264038086,96.80387115478516,8.687581062316895,98.5
96.90089416503906,9.612102508544922,96.49745178222656,9.647418975830078,96.84283447265625,10.121821403503418,98.5
97.07455444335938,9.748333930969238,96.97441864013672,9.63241195678711,97.0660171508789,9.908750534057617,98.5
98.35138702392578,8.777666091918945,97.90509033203125,9.251503944396973,98.4346923828125,8.702108383178711,98.5
98.45353698730469,9.945796966552734,99.37914276123047,9.806326866149902,99.49163055419922,8.859686851501465,98.5
95.5116958618164,9.931565284729004,95.12487030029297,10.239906311035156,95.46897888183594,9.356620788574219,87.5
95.59913635253906,9.885994911193848,94.34085845947266,10.067892074584961,94.27388763427734,10.65929889678955,93.12
94.23213195800781,10.422555923461914,93.78630828857422,10.676894187927246,93.82353973388672,10.22186279296875,95.62
94.375244140625,10.70764446258545,93.21038818359375,9.760279655456543,95.37126159667969,9.296034812927246,98.5
94.86743927001953,10.630691528320312,93.38807678222656,9.912738800048828,95.53620910644531,9.937816619873047,98.12
83.81290435791016,9.17393684387207,85.47908782958984,10.643500328063965,84.78134155273438,10.55043888092041,68.0
84.75904083251953,10.39538860321045,83.38987731933594,9.380545616149902,83.66989135742188,8.871325492858887,81.7
83.67964935302734,9.640101432800293,84.90988159179688,10.018797874450684,84.74775695800781,9.414623260498047,83.0
83.21177673339844,9.83508014678955,83.50016021728516,10.246493339538574,83.36674499511719,10.114469528198242,81.2
85.34062194824219,9.79030990600586,87.45410919189453,10.380546569824219,85.24356079101562,10.045133590698242,82.5
83.88382720947266,9.916435241699219,83.72974395751953,9.171182632446289,83.66989135742188,8.871325492858887,84.0
83.67964935302734,9.640101432800293,84.027587890625,9.695609092712402,84.07623291015625,9.962615013122559,93.0
83.21177673339844,9.83508014678955,83.50016021728516,10.246493339538574,83.87640380859375,10.194053649902344,86.25
94.57870483398438,9.476116180419922,94.86820220947266,9.522910118103027,94.40499114990234,10.862029075622559,92.0
93.47835540771484,10.170979499816895,93.19159698486328,10.059414863586426,94.64515686035156,9.094487190246582,96.0
94.05306243896484,10.618965148925781,94.31056213378906,10.672320365905762,94.03484344482422,10.393970489501953,96.0
95.18456268310547,9.402056694030762,94.793212890625,10.128593444824219,94.48699951171875,10.416068077087402,95.8
95.9158935546875,9.745222091674805,96.19659423828125,9.848183631896973,96.8989028930664,10.931559562683105,94.5
93.02714538574219,8.90148639678955,92.1357650756836,9.894266128540039,92.78253173828125,10.347280502319336,95.5
99.41614532470703,9.97603702545166,97.99124145507812,9.49564266204834,100.02194213867188,9.567899703979492,98.67
103.00534057617188,10.141918182373047,102.36080932617188,10.55724811553955,100.30252838134766,10.174464225769043,99.2
99.88257598876953,9.907504081726074,98.87096405029297,9.96876049041748,98.27576446533203,10.822652816772461,99.0
98.18738555908203,12.110793113708496,99.59788513183594,11.807843208312988,98.67066955566406,11.268797874450684,98.1
89.19955444335938,11.146081924438477,89.7805404663086,10.978275299072266,89.87066650390625,10.767985343933105,88.5
89.92432403564453,10.285459518432617,90.77946472167969,10.363146781921387,90.58975219726562,11.401361465454102,88.0
91.91032409667969,13.145707130432129,92.17910766601562,12.98373031616211,92.17345428466797,12.151859283447266,92.0
89.8980484008789,12.179094314575195,90.78278350830078,13.68080997467041,91.1139907836914,13.126779556274414,92.5
92.64141082763672,14.780219078063965,92.77745056152344,13.825374603271484,92.39714813232422,14.037134170532227,90.0
94.6188735961914,10.2088623046875,92.49305725097656,12.97790241241455,94.4413070678711,10.155245780944824,92.0
92.0525131225586,11.671978950500488,92.83404541015625,12.6519193649292,92.81890106201172,11.148289680480957,97.0
92.40555572509766,12.00057601928711,93.73094177246094,10.394173622131348,94.16051483154297,10.935480117797852,95.0
88.781982421875,14.912858009338379,85.68534851074219,15.280251502990723,90.43775177001953,15.004049301147461,84.94
