seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.67524719238281,9.306509971618652,98.0607681274414,8.08501148223877,97.08832550048828,8.256309509277344,98.5
95.04231262207031,11.260343551635742,95.1792221069336,10.966532707214355,95.38837432861328,10.473978042602539,98.5
88.82056427001953,13.89893627166748,89.99756622314453,13.898909568786621,89.16346740722656,13.370865821838379,95.62
91.82716369628906,9.82003116607666,92.11554718017578,9.460725784301758,91.56741333007812,10.467277526855469,95.0
93.38931274414062,7.383723735809326,92.10267639160156,8.552788734436035,92.99463653564453,9.089040756225586,93.5
92.71839904785156,8.841928482055664,92.0105972290039,7.662792205810547,92.79145050048828,8.506975173950195,92.5
92.36665344238281,7.406938552856445,92.13800811767578,9.889829635620117,91.7093276977539,9.700872421264648,92.0
91.38387298583984,9.824139595031738,91.30886840820312,9.663293838500977,91.48678588867188,9.859328269958496,91.77
97.74691772460938,9.274219512939453,97.67414093017578,9.1626558303833,97.73916625976562,8.79743766784668,98.5
98.1830825805664,6.610067844390869,98.11904907226562,7.063924789428711,97.77572631835938,8.777886390686035,98.5
97.91452026367188,8.196446418762207,97.86743927001953,8.186300277709961,98.08763122558594,8.250587463378906,98.5
98.28231048583984,6.075235843658447,97.96820831298828,8.094602584838867,97.71957397460938,9.242600440979004,98.5
97.94606018066406,9.244633674621582,98.01377868652344,8.229605674743652,97.7439193725586,9.310400009155273,98.5
98.21846771240234,6.656465530395508,97.78804016113281,8.678421974182129,97.44605255126953,9.69277286529541,98.5
98.14607238769531,6.145726680755615,97.80392456054688,8.218270301818848,97.86402130126953,8.01628303527832,98.5
97.88630676269531,8.211873054504395,97.88895416259766,8.13703727722168,97.8821792602539,8.004663467407227,98.5
98.07290649414062,8.229257583618164,97.72268676757812,9.13685417175293,98.21682739257812,6.511582374572754,98.5
98.29304504394531,6.550006866455078,97.77299499511719,9.117019653320312,97.71957397460938,9.242600440979004,98.5
98.04542541503906,8.181656837463379,98.01167297363281,8.112908363342285,98.0084457397461,8.016199111938477,98.5
98.02653503417969,7.245248794555664,97.73743438720703,9.430453300476074,97.82424926757812,8.388578414916992,98.5
95.75688934326172,7.163454055786133,94.67718505859375,6.819729804992676,94.04026794433594,8.709759712219238,87.5
95.96954345703125,6.9997076988220215,93.48844146728516,9.60330581665039,93.19123077392578,7.069610595703125,93.12
92.9587173461914,7.128837585449219,93.53997039794922,7.463070392608643,93.29381561279297,9.190882682800293,95.62
93.28971862792969,9.777957916259766,92.0508804321289,8.997201919555664,94.8702163696289,8.588101387023926,98.5
94.93877410888672,7.963382720947266,92.2488784790039,9.375606536865234,94.3568115234375,9.189384460449219,98.12
84.62372589111328,8.834622383117676,84.57748413085938,8.465715408325195,84.3492660522461,7.676263809204102,68.0
82.02728271484375,9.524235725402832,81.72840881347656,8.335951805114746,81.24605560302734,8.30656623840332,81.7
81.57804870605469,6.7734479904174805,84.76824188232422,6.583840847015381,83.32110595703125,8.428211212158203,83.0
83.40231323242188,7.674037456512451,87.6078109741211,7.428484916687012,84.11034393310547,9.413152694702148,81.2
83.74283599853516,8.42953109741211,85.06041717529297,7.231259346008301,83.1753921508789,9.449459075927734,82.5
80.22613525390625,6.864725112915039,81.22731018066406,8.399617195129395,81.24605560302734,8.306565284729004,84.0
81.57804870605469,6.7734479904174805,81.7599868774414,9.20212459564209,82.45664978027344,9.003013610839844,93.0
83.40231323242188,7.674037456512451,87.6078109741211,7.42848539352417,84.25297546386719,9.760791778564453,86.25
94.43514251708984,8.938127517700195,94.60948181152344,8.759726524353027,95.34980010986328,7.246870994567871,92.0
93.5028076171875,8.863310813903809,93.58175659179688,9.60021686553955,93.69680786132812,8.43791675567627,96.0
93.66485595703125,9.71926498413086,94.16288757324219,7.465546607971191,93.395751953125,9.435132026672363,96.0
94.69414520263672,8.817460060119629,94.4497299194336,6.521360874176025,93.57630920410156,9.46315860748291,95.8
94.7855453491211,7.365354061126709,94.79098510742188,9.044910430908203,95.09001159667969,7.898244380950928,94.5
95.78485107421875,8.76156997680664,95.72329711914062,7.075901031494141,96.05729675292969,7.258181095123291,95.5
95.90681457519531,9.279518127441406,96.56797790527344,8.608388900756836,97.0966796875,8.89899730682373,98.67
96.04521179199219,10.620223999023438,97.55859375,9.077564239501953,96.77588653564453,10.29930305480957,99.2
98.1912612915039,9.046303749084473,96.4406509399414,10.372035026550293,97.81359100341797,9.56363296508789,99.0
93.57613372802734,12.201993942260742,93.64788055419922,12.378007888793945,93.79447174072266,11.53727912902832,98.1
88.28199768066406,8.303376197814941,88.93048095703125,10.932657241821289,88.9072494506836,10.133299827575684,88.5
89.0666732788086,9.956565856933594,89.33073425292969,9.873305320739746,88.99122619628906,8.271761894226074,88.0
89.3761978149414,13.02799129486084,90.70490264892578,11.467341423034668,90.3019790649414,11.542600631713867,92.0
90.12073516845703,11.40633487701416,89.77374267578125,12.783949851989746,89.72905731201172,12.393604278564453,92.5
87.36930847167969,15.170853614807129,88.25630187988281,13.674649238586426,87.75457763671875,13.976017951965332,90.0
94.46995544433594,9.561713218688965,92.51853942871094,11.064085960388184,94.52460479736328,9.440434455871582,92.0
90.693115234375,11.18046760559082,93.1162109375,9.851012229919434,92.95268249511719,7.57137393951416,97.0
90.4581069946289,11.737968444824219,93.4064712524414,9.850143432617188,93.47173309326172,10.119843482971191,95.0
86.88233947753906,14.562198638916016,87.18876647949219,15.190860748291016,87.05875396728516,14.56775188446045,84.94
