seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.61561584472656,9.312698364257812,96.91409301757812,10.361692428588867,96.96685028076172,8.408336639404297,98.5
94.79315185546875,11.488128662109375,95.79349517822266,9.906792640686035,95.1837158203125,10.769713401794434,98.5
88.71345520019531,13.767539978027344,89.28368377685547,14.012824058532715,89.0181655883789,13.428682327270508,95.62
91.73395538330078,9.999568939208984,91.86739349365234,10.230447769165039,91.48973083496094,10.627825736999512,95.0
93.29166412353516,8.083901405334473,91.89781951904297,9.22951889038086,93.30659484863281,7.622161865234375,93.5
92.6528549194336,8.941790580749512,91.87754821777344,8.059587478637695,92.71131134033203,8.641373634338379,92.5
92.18907165527344,8.10066032409668,92.16461944580078,8.55073070526123,91.6552963256836,9.800750732421875,92.0
91.24150848388672,10.00261116027832,91.1303939819336,9.777149200439453,91.44860076904297,8.666732788085938,91.77
97.75515747070312,9.263031005859375,97.94208526611328,7.730984210968018,97.75655364990234,8.777379989624023,98.5
98.1152114868164,7.147378444671631,97.85943603515625,9.259560585021973,97.79780578613281,8.75373649597168,98.5
97.92512512207031,8.15942668914795,97.88488006591797,8.168477058410645,98.27933502197266,6.72564697265625,98.5
98.31898498535156,5.998807907104492,98.02033233642578,7.990261077880859,97.7659912109375,9.150182723999023,98.5
97.96458435058594,9.260846138000488,98.00877380371094,8.249361991882324,97.76564025878906,9.249284744262695,98.5
98.12210083007812,6.674685478210449,97.662841796875,8.761398315429688,97.37783813476562,9.687817573547363,98.5
98.16747283935547,6.077225685119629,97.81343841552734,8.208120346069336,97.85682678222656,7.99813985824585,98.5
97.8936767578125,8.177290916442871,97.91695404052734,8.033829689025879,97.87901306152344,7.982891082763672,98.5
98.0749282836914,8.213400840759277,97.99790954589844,7.6937150955200195,98.23463439941406,6.450341701507568,98.5
98.23107147216797,7.094334125518799,98.05516052246094,7.667679309844971,97.7659912109375,9.150182723999023,98.5
98.05284881591797,8.156027793884277,98.0638198852539,8.038872718811035,98.00242614746094,8.017004013061523,98.5
97.84034729003906,7.797493934631348,97.98464965820312,8.114971160888672,97.71504974365234,8.46024227142334,98.5
96.21109771728516,7.2260661125183105,95.04539489746094,6.8552985191345215,94.42040252685547,8.718754768371582,87.5
96.36441040039062,7.023046970367432,93.70490264892578,8.152010917663574,93.32953643798828,7.048283100128174,93.12
92.9500961303711,7.707679748535156,93.47772216796875,9.768706321716309,93.52910614013672,9.180837631225586,95.62
93.45305633544922,9.807117462158203,92.01142120361328,9.077066421508789,94.98409271240234,8.58187198638916,98.5
94.16698455810547,8.5412015914917,91.98991394042969,9.545626640319824,94.78741455078125,7.93076753616333,98.12
84.58204650878906,8.897113800048828,84.8816909790039,10.429423332214355,84.21707916259766,7.846103668212891,68.0
81.92845153808594,9.564554214477539,81.57698822021484,8.283332824707031,81.04222106933594,8.350994110107422,81.7
81.88408660888672,6.7531328201293945,85.01250457763672,6.589477062225342,83.80296325683594,6.919476509094238,83.0
83.55320739746094,7.796144962310791,87.51063537597656,7.523060321807861,84.20145416259766,9.434784889221191,81.2
84.0426025390625,8.459031105041504,85.20423889160156,9.499442100524902,83.36318969726562,9.373990058898926,82.5
80.43008422851562,7.460958480834961,81.10734558105469,8.43463134765625,81.04222106933594,8.350994110107422,84.0
81.88408660888672,6.7531328201293945,81.84532928466797,7.760345458984375,82.59194946289062,8.99624252319336,93.0
83.55320739746094,7.796144962310791,87.51063537597656,7.523060321807861,84.33544921875,9.721004486083984,86.25
94.59964752197266,8.923029899597168,94.82262420654297,8.797060012817383,95.33313751220703,7.24204158782959,92.0
93.65113067626953,8.872552871704102,93.91883850097656,8.144730567932129,93.82708740234375,8.438450813293457,96.0
93.83163452148438,9.717769622802734,93.8725357055664,9.770519256591797,93.49498748779297,9.438867568969727,96.0
94.71593475341797,8.784642219543457,94.49291229248047,6.5559611320495605,93.59021759033203,9.489466667175293,95.8
94.8685073852539,7.531359672546387,94.36751556396484,9.139242172241211,94.99564361572266,8.08293342590332,94.5
95.84639739990234,8.858965873718262,95.90788269042969,7.332334995269775,96.20236206054688,7.4225873947143555,95.5
95.80677032470703,9.436158180236816,96.53392791748047,8.682969093322754,97.34221649169922,7.713062763214111,98.67
95.83961486816406,10.86214828491211,96.85691833496094,10.95088005065918,96.53821563720703,10.509620666503906,99.2
98.1390380859375,9.455135345458984,96.0428466796875,10.673784255981445,97.44810485839844,10.065985679626465,99.0
93.35395812988281,12.37690258026123,94.51663970947266,11.649271011352539,93.6404800415039,11.66988468170166,98.1
88.26541900634766,8.863395690917969,88.46380615234375,9.441393852233887,88.4500503540039,8.519086837768555,88.5
88.87826538085938,9.925822257995605,89.14356994628906,9.868165016174316,88.89510345458984,8.205028533935547,88.0
89.29405975341797,12.966665267944336,90.63204193115234,11.493038177490234,90.15111541748047,11.66641616821289,92.0
90.03726959228516,11.459372520446777,89.2940902709961,13.201371192932129,90.05322265625,11.969377517700195,92.5
87.42569732666016,14.774297714233398,88.27954864501953,13.528833389282227,87.79043579101562,13.943183898925781,90.0
94.38917541503906,9.602818489074707,91.44841766357422,12.315269470214844,94.40296173095703,9.531070709228516,92.0
90.60093688964844,11.272199630737305,91.90888214111328,11.717357635498047,92.93663024902344,7.618740558624268,97.0
90.32548522949219,11.95447826385498,93.36707305908203,10.024978637695312,94.04240417480469,9.124734878540039,95.0
86.90007019042969,14.36255168914795,87.16858673095703,14.620800971984863,87.1026611328125,14.83220386505127,84.94
