seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.84803009033203,9.68578815460205,94.97416687011719,8.249614715576172,96.16021728515625,8.852441787719727,98.5
97.43726348876953,12.197720527648926,94.09260559082031,13.781852722167969,93.33518981933594,13.659881591796875,95.62
98.23883056640625,11.074179649353027,102.4491195678711,10.317025184631348,94.96749877929688,13.398099899291992,95.0
94.48856353759766,12.900012016296387,101.46586608886719,10.116608619689941,94.45176696777344,11.9055814743042,93.5
91.71826171875,8.761670112609863,96.58904266357422,10.066990852355957,92.96601104736328,12.316131591796875,92.5
90.72269439697266,13.03883171081543,82.98075866699219,8.132881164550781,90.60332489013672,13.40557861328125,92.0
86.84246063232422,10.799375534057617,89.16056060791016,9.335613250732422,91.2340316772461,12.094160079956055,91.77
95.11492919921875,9.047026634216309,95.79759979248047,7.489861965179443,93.71852111816406,12.303805351257324,98.5
94.4805908203125,12.016199111938477,95.1655502319336,12.419291496276855,93.9017105102539,12.297013282775879,98.5
95.92015075683594,7.971173286437988,94.90957641601562,11.89134693145752,95.63174438476562,10.961359977722168,98.5
98.21791076660156,9.158814430236816,97.1742935180664,8.570831298828125,96.49272918701172,11.62308120727539,98.5
102.20794677734375,9.083573341369629,97.26111602783203,11.935598373413086,98.81159973144531,11.69003963470459,98.5
101.88984680175781,9.259979248046875,98.20536804199219,11.949017524719238,100.88121795654297,11.720332145690918,98.5
96.97930908203125,9.15062427520752,94.3288345336914,11.904916763305664,95.54972839355469,11.66163158416748,98.5
95.3720703125,7.975639343261719,95.73417663574219,8.571086883544922,95.75269317626953,11.654024124145508,98.5
96.84373474121094,8.91540241241455,96.71613311767578,7.478303909301758,96.32244873046875,8.055753707885742,98.5
95.55909729003906,12.02021598815918,97.8916015625,7.480532169342041,96.49272918701172,11.62308120727539,98.5
99.79190826416016,8.01024341583252,99.7923812866211,8.60395336151123,99.10713958740234,11.704187393188477,98.5
99.42845916748047,12.10806655883789,101.59700775146484,7.5415940284729,100.28886413574219,11.728799819946289,98.5
91.99164581298828,9.774333953857422,90.78154754638672,9.024505615234375,91.57711791992188,12.341646194458008,87.5
92.64022827148438,9.743964195251465,90.8573989868164,7.883899211883545,92.49991607666016,8.511662483215332,93.12
93.99887084960938,12.7531156539917,92.26073455810547,13.040331840515137,91.85224914550781,12.779239654541016,95.62
97.59530639648438,9.614727020263672,93.54055786132812,12.402501106262207,95.69182586669922,12.389142990112305,98.5
96.9346694946289,12.816972732543945,94.07117462158203,12.42130184173584,97.9625015258789,11.681806564331055,98.12
79.7296142578125,8.255633354187012,82.05216979980469,12.81993579864502,80.35045623779297,8.331005096435547,68.0
83.0227279663086,9.325739860534668,82.08934020996094,8.81407356262207,84.81513977050781,11.946502685546875,81.7
84.37018585205078,9.70972728729248,84.7446517944336,8.895707130432129,86.25785827636719,11.252630233764648,83.0
85.20703887939453,9.838215827941895,84.8646240234375,9.048273086547852,87.0281753540039,12.635765075683594,81.2
84.86782836914062,9.187784194946289,88.27288818359375,12.730673789978027,86.19849395751953,11.826766967773438,82.5
83.84656524658203,12.265625953674316,85.19019317626953,12.069670677185059,84.81513977050781,11.946502685546875,84.0
84.37018585205078,9.70972728729248,83.21063232421875,7.607969284057617,85.97919464111328,12.558335304260254,93.0
85.20703887939453,9.838215827941895,84.8646240234375,9.048274040222168,86.50277709960938,11.934316635131836,86.25
92.5998306274414,8.582980155944824,91.94622802734375,12.14262580871582,95.88533782958984,8.570345878601074,92.0
90.66838073730469,9.441292762756348,92.90799713134766,7.836334705352783,92.43112182617188,11.96980094909668,96.0
94.29195404052734,9.450565338134766,92.26544952392578,12.837486267089844,92.3652572631836,12.689210891723633,96.0
97.54319763183594,8.590389251708984,97.5556640625,8.956687927246094,93.74067687988281,12.710975646972656,95.8
97.72945404052734,9.60582447052002,99.72793579101562,8.993922233581543,101.6772232055664,8.590598106384277,94.5
93.38465881347656,8.102169036865234,93.17867279052734,8.713010787963867,93.11685943603516,8.27541732788086,95.5
100.22381591796875,9.272256851196289,97.53031158447266,8.743246078491211,95.02727508544922,11.22903060913086,98.67
100.71761322021484,9.36342716217041,95.31595611572266,12.736602783203125,93.26331329345703,12.480907440185547,99.2
94.05907440185547,9.892356872558594,97.24591827392578,8.970573425292969,97.01639556884766,8.494478225708008,99.0
92.31075286865234,13.33911418914795,98.49652862548828,8.853713989257812,93.96437072753906,12.882782936096191,98.1
87.24435424804688,12.589052200317383,87.35856628417969,8.18177318572998,87.08451843261719,11.695489883422852,88.5
82.65275573730469,8.848905563354492,91.12892150878906,12.234884262084961,86.05150604248047,8.816388130187988,88.0
93.744140625,11.932329177856445,95.3203353881836,10.95831298828125,88.5206298828125,13.471145629882812,92.0
90.72594451904297,10.57992172241211,89.06683349609375,14.651025772094727,90.62019348144531,13.622941017150879,92.5
89.3572769165039,17.184160232543945,91.47638702392578,14.877291679382324,89.12741088867188,16.67637062072754,90.0
85.71825408935547,8.844523429870605,85.05719757080078,14.051007270812988,87.75407409667969,12.432833671569824,92.0
91.30574798583984,10.740917205810547,88.84224700927734,14.054434776306152,90.37850189208984,8.944868087768555,97.0
93.00936889648438,10.787612915039062,93.53780364990234,12.513747215270996,96.26334381103516,12.026851654052734,95.0
84.03893280029297,13.475663185119629,99.83309173583984,14.004979133605957,98.55976867675781,13.019954681396484,84.94
