seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.114619255065918,7.246103763580322,14.304512023925781,7.795629024505615,14.693816184997559,7.9467291831970215,17.0
17.51468276977539,10.601699829101562,17.965354919433594,10.393588066101074,18.475933074951172,10.845926284790039,12.5
24.80558204650879,12.429479598999023,23.123899459838867,11.272234916687012,23.36631202697754,11.154732704162598,67.5
44.02301025390625,11.820902824401855,37.0296745300293,12.792065620422363,36.72272491455078,12.381058692932129,20.0
27.111520767211914,11.283053398132324,26.674184799194336,11.249972343444824,26.696311950683594,11.067510604858398,34.5
27.56821632385254,9.679571151733398,27.21540641784668,9.517897605895996,27.45964813232422,10.410111427307129,27.0
23.784893035888672,10.964872360229492,24.23838233947754,11.689163208007812,25.947362899780273,11.869550704956055,20.5
23.217575073242188,11.812857627868652,24.42462730407715,12.786774635314941,25.915159225463867,13.687135696411133,11.439999999999998
26.523590087890625,13.329707145690918,26.37354278564453,13.245129585266113,26.4964542388916,13.32366943359375,17.299999999999997
22.13202667236328,11.911224365234375,26.2334041595459,13.043896675109863,23.046396255493164,12.411025047302246,17.5
17.383285522460938,10.922322273254395,25.62566566467285,12.943099021911621,18.38071060180664,11.32956600189209,16.0
19.44383430480957,10.329935073852539,23.748884201049805,12.063411712646484,20.64484214782715,10.886040687561035,10.0
18.455808639526367,10.92232608795166,17.776214599609375,10.650262832641602,19.24347496032715,11.630393981933594,19.0
23.54237937927246,11.911224365234375,23.516925811767578,11.474722862243652,23.98309326171875,12.016203880310059,20.5
27.262771606445312,7.22257137298584,27.8717041015625,7.147675514221191,28.51970672607422,7.625916481018066,28.75
28.735034942626953,6.800609111785889,28.337467193603516,7.322490692138672,28.156923294067383,7.512592315673828,24.0
27.11414337158203,6.769492149353027,26.454069137573242,6.778750896453857,27.591594696044922,7.243221282958984,23.129999999999995
25.924741744995117,6.220815181732178,25.8079891204834,6.006702423095703,27.6411075592041,6.206177234649658,21.629999999999995
27.909080505371094,7.511335372924805,27.607261657714844,7.207311630249023,28.580493927001953,6.754448413848877,26.799999999999997
31.08236312866211,7.319800853729248,29.877948760986328,7.923149108886719,31.3837833404541,7.00008487701416,32.0
26.836000442504883,6.166490077972412,26.489538192749023,6.883316516876221,25.20473289489746,7.227534294128418,36.25
27.767316818237305,6.824927806854248,27.778114318847656,5.756692409515381,25.216100692749023,7.177743911743164,30.599999999999994
26.82118797302246,7.2288408279418945,27.136003494262695,7.013278961181641,26.5740909576416,6.045563220977783,28.5
26.391881942749023,7.03584623336792,26.45755386352539,7.119325637817383,27.6411075592041,6.206177234649658,23.0
26.576465606689453,7.573943614959717,26.66262435913086,6.690616607666016,26.531829833984375,7.463171005249023,28.75
30.364215850830078,8.163595199584961,30.222579956054688,8.28423023223877,28.910865783691406,8.206862449645996,32.5
35.42815399169922,9.5596923828125,40.927146911621094,8.791001319885254,41.9569206237793,8.190993309020996,65.8
35.447635650634766,8.673728942871094,49.240394592285156,7.891793251037598,52.919715881347656,7.157290935516357,51.3
37.813018798828125,8.374407768249512,38.37118911743164,8.718228340148926,38.7685546875,8.566292762756348,40.5
35.55876922607422,8.089011192321777,42.171302795410156,8.694208145141602,33.68195724487305,7.9588189125061035,12.299999999999997
16.84246063232422,10.368841171264648,38.016387939453125,10.01071548461914,19.241357803344727,10.020166397094727,21.299999999999997
32.77332305908203,10.955646514892578,31.93851661682129,11.61143684387207,32.02827453613281,11.645277976989746,48.8
34.63153839111328,7.852889537811279,34.39200973510742,6.867075443267822,34.868019104003906,8.197442054748535,38.0
34.0260124206543,7.322263240814209,28.445629119873047,8.185417175292969,29.207107543945312,7.826799392700195,28.0
30.43520736694336,10.960061073303223,25.84504508972168,10.340520858764648,29.55552864074707,8.780874252319336,39.0
26.2375431060791,7.858396530151367,25.921728134155273,7.933857440948486,25.115013122558594,6.230971336364746,35.5
36.482643127441406,8.01839542388916,36.14912033081055,7.438098907470703,34.868019104003906,8.197442054748535,34.0
34.0260124206543,7.322263240814209,32.34107971191406,7.488807201385498,31.66905403137207,7.998596668243408,18.0
30.43520736694336,10.960061073303223,25.84504508972168,10.340520858764648,35.29949188232422,6.9813151359558105,30.0
21.916305541992188,8.3561372756958,21.99535369873047,7.85725212097168,21.497482299804688,8.002610206604004,20.0
22.029136657714844,8.238384246826172,21.90024757385254,7.856685161590576,22.509531021118164,7.777783393859863,20.0
22.33590316772461,7.751303195953369,21.91645050048828,8.469064712524414,22.606199264526367,9.191826820373535,23.53
24.93897819519043,8.465278625488281,24.510173797607422,8.579024314880371,24.394954681396484,9.938976287841797,22.810000000000002
24.83123016357422,10.953838348388672,24.838523864746094,11.148942947387695,24.72658348083496,11.868546485900879,29.730000000000004
40.78643798828125,11.11215591430664,35.1407356262207,11.4089937210083,42.24785614013672,11.194624900817871,28.0
39.160255432128906,11.647951126098633,37.58763885498047,11.006643295288086,29.28445053100586,11.747096061706543,25.0
29.990785598754883,13.178136825561523,26.58203125,13.022359848022461,26.63681983947754,12.943615913391113,21.700000000000003
25.683677673339844,12.71744441986084,25.644800186157227,13.26773738861084,25.63523292541504,13.713739395141602,21.0
25.404619216918945,12.783390998840332,25.784387588500977,13.252392768859863,25.147979736328125,12.223572731018066,15.0
18.956375122070312,8.31227970123291,19.054000854492188,8.563281059265137,19.498600006103516,8.910480499267578,11.099999999999994
14.572758674621582,8.357338905334473,14.788155555725098,8.344439506530762,13.59111213684082,7.600106239318848,16.900000000000006
25.953929901123047,13.320233345031738,24.860790252685547,12.977921485900879,23.15587615966797,12.224453926086426,17.0
26.322917938232422,13.292852401733398,26.26047706604004,13.243025779724121,25.685495376586914,12.793377876281738,10.5
25.46031379699707,12.784400939941406,25.45920753479004,12.47120189666748,26.081298828125,13.319378852844238,17.0
29.573862075805664,11.275918960571289,26.607135772705078,13.152111053466797,29.59865379333496,9.807609558105469,39.82
34.546390533447266,10.267106056213379,26.866260528564453,12.562812805175781,32.86109161376953,11.207740783691406,32.0
30.950742721557617,12.216483116149902,29.32608985900879,10.465287208557129,28.277971267700195,11.779553413391113,27.760000000000005
26.563627243041992,13.329838752746582,26.450632095336914,13.245706558227539,26.125877380371094,12.808300018310547,30.0
