seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.321834564208984,9.584192276000977,16.320236206054688,9.269988059997559,17.48287582397461,10.005492210388184,12.5
24.982385635375977,12.141629219055176,21.973678588867188,10.990628242492676,22.82876968383789,11.087570190429688,67.5
45.26873779296875,12.176107406616211,40.835323333740234,13.101861000061035,41.47642517089844,12.594100952148438,20.0
27.759363174438477,10.980674743652344,28.312759399414062,10.956131935119629,27.151823043823242,10.747162818908691,34.5
27.59253692626953,8.925854682922363,26.8364200592041,9.431312561035156,27.041521072387695,10.222042083740234,27.0
22.191387176513672,10.418493270874023,23.145980834960938,11.222259521484375,25.524658203125,11.38036823272705,20.5
23.386762619018555,11.679913520812988,24.013307571411133,12.618997573852539,25.18962860107422,13.800191879272461,11.439999999999998
19.388023376464844,14.497615814208984,20.09735870361328,13.816221237182617,19.699283599853516,14.4086275100708,17.299999999999997
16.152385711669922,9.804971694946289,19.94902801513672,11.507399559020996,16.590288162231445,10.594307899475098,17.5
15.187562942504883,8.929760932922363,19.900426864624023,10.826764106750488,15.66096305847168,9.199604988098145,16.0
18.186038970947266,7.993704319000244,19.86751937866211,9.84569263458252,18.235774993896484,8.804933547973633,10.0
16.25312042236328,8.941843032836914,16.35077667236328,8.414258003234863,16.52649688720703,9.387712478637695,19.0
17.468608856201172,9.822615623474121,18.38254165649414,9.782565116882324,17.779491424560547,10.372662544250488,20.5
27.549890518188477,7.55470085144043,28.231563568115234,7.470831394195557,28.398941040039062,8.171367645263672,28.75
28.70280647277832,7.434517860412598,28.254074096679688,7.955820083618164,28.15235137939453,8.083613395690918,24.0
27.310588836669922,7.137747764587402,26.61166763305664,7.167526721954346,27.893566131591797,7.803370475769043,23.129999999999995
26.3842716217041,6.6188483238220215,26.359046936035156,6.506916046142578,27.915468215942383,6.403850555419922,21.629999999999995
27.734909057617188,7.739999294281006,27.238250732421875,7.433236598968506,28.407747268676758,6.97053861618042,26.799999999999997
30.04380989074707,7.7731804847717285,28.46089744567871,8.153197288513184,30.987712860107422,7.391432762145996,32.0
27.00046730041504,6.668333053588867,26.605058670043945,7.245577812194824,25.480796813964844,7.537369251251221,36.25
27.775955200195312,7.191845417022705,27.83981704711914,6.359289646148682,25.473690032958984,7.498695373535156,30.599999999999994
27.066728591918945,7.52305793762207,27.605682373046875,7.351413726806641,26.914134979248047,6.563818454742432,28.5
27.1953125,7.538585662841797,26.980066299438477,7.390234470367432,27.915468215942383,6.403850555419922,23.0
26.659448623657227,7.704553604125977,26.681203842163086,7.073094844818115,26.049896240234375,7.687813758850098,28.75
29.223081588745117,8.662399291992188,29.312671661376953,8.526342391967773,27.535404205322266,8.419466972351074,32.5
33.10508728027344,9.33293342590332,38.82707977294922,9.192877769470215,40.75035095214844,8.56257438659668,65.8
32.645145416259766,8.753416061401367,46.175819396972656,8.586821556091309,49.860252380371094,7.904784679412842,51.3
38.2047119140625,8.522897720336914,38.24430847167969,8.97696304321289,38.47336196899414,8.860042572021484,40.5
36.59540557861328,8.419576644897461,44.19108581542969,8.812201499938965,33.90345764160156,8.208880424499512,12.299999999999997
19.724403381347656,10.60522747039795,41.11199951171875,9.963544845581055,24.497156143188477,10.740097999572754,21.299999999999997
33.47867965698242,10.589545249938965,32.41761016845703,11.330759048461914,33.777957916259766,11.156620025634766,48.8
34.59226989746094,8.078577995300293,34.46116638183594,7.284127235412598,34.68055725097656,8.291068077087402,38.0
34.004154205322266,7.751230716705322,29.110065460205078,8.444416999816895,30.85724449157715,8.28559398651123,28.0
31.011659622192383,10.399888038635254,26.223085403442383,10.170827865600586,29.544517517089844,9.204984664916992,39.0
27.27215003967285,8.150898933410645,27.318435668945312,8.554004669189453,26.2800235748291,6.663486957550049,35.5
35.894126892089844,8.356424331665039,35.703060150146484,7.662405490875244,34.68055725097656,8.291068077087402,34.0
34.004154205322266,7.751230716705322,32.83992385864258,7.727470874786377,31.918493270874023,8.492684364318848,18.0
31.011659622192383,10.399888038635254,26.223085403442383,10.17082691192627,34.05995559692383,7.433755874633789,30.0
23.930910110473633,8.54621410369873,23.70998764038086,8.073911666870117,23.894264221191406,8.268753051757812,20.0
23.38545036315918,8.459915161132812,23.29583740234375,8.10221004486084,23.57267189025879,8.062499046325684,20.0
22.804630279541016,8.042672157287598,22.37367057800293,8.833075523376465,22.74517059326172,9.318033218383789,23.53
24.058940887451172,8.42214584350586,23.893177032470703,8.622451782226562,23.597990036010742,9.775822639465332,22.810000000000002
23.18185806274414,10.286200523376465,23.097116470336914,10.738980293273926,23.093799591064453,11.342764854431152,29.730000000000004
52.28962326049805,8.99256420135498,47.97332763671875,9.859516143798828,52.00891876220703,9.212189674377441,28.0
48.28406524658203,9.940258026123047,43.523521423339844,10.1596040725708,36.09651184082031,10.716168403625488,25.0
36.103450775146484,13.021198272705078,29.10943031311035,12.65054702758789,30.632017135620117,12.526202201843262,21.700000000000003
25.416202545166016,12.951654434204102,27.218385696411133,13.484057426452637,25.957305908203125,13.807748794555664,21.0
27.978525161743164,12.928129196166992,28.438823699951172,13.703106880187988,27.274843215942383,12.357597351074219,15.0
19.655376434326172,9.01261043548584,20.016246795654297,8.960577964782715,20.601892471313477,9.533465385437012,11.099999999999994
15.455130577087402,8.804459571838379,14.858068466186523,8.81856632232666,14.375358581542969,8.237281799316406,16.900000000000006
23.452167510986328,14.28629207611084,20.263444900512695,13.556513786315918,20.07488250732422,12.671639442443848,17.0
22.770471572875977,14.0146484375,24.04108428955078,14.232829093933105,24.047163009643555,13.446290969848633,10.5
20.42514419555664,13.668145179748535,24.071195602416992,13.47395133972168,20.263538360595703,14.585984230041504,17.0
29.277240753173828,11.022660255432129,26.068342208862305,13.494773864746094,29.275903701782227,9.85741901397705,39.82
33.10300064086914,10.438695907592773,26.25350570678711,12.569831848144531,32.132408142089844,10.483237266540527,32.0
29.05323028564453,12.353315353393555,28.632186889648438,10.312234878540039,28.23722267150879,11.47866153717041,27.760000000000005
26.707420349121094,14.129776954650879,29.902240753173828,13.795836448669434,27.534076690673828,13.567133903503418,30.0
