seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.705862998962402,6.977537631988525,13.621779441833496,7.511300086975098,15.475119590759277,6.966672420501709,17.0
13.325811386108398,8.49079704284668,13.69407844543457,7.06171178817749,9.630453109741211,7.519132614135742,12.5
33.46952819824219,7.484105110168457,33.16510009765625,8.543279647827148,32.92244338989258,9.220853805541992,67.5
38.70979309082031,9.838380813598633,38.22827911376953,8.864973068237305,42.42192840576172,8.850759506225586,20.0
38.932106018066406,8.31704330444336,43.21440124511719,8.05803108215332,35.25607681274414,7.867396831512451,34.5
22.17482566833496,6.571741104125977,22.986591339111328,8.693255424499512,20.82318115234375,7.987061500549316,27.0
19.362611770629883,8.193764686584473,17.223636627197266,8.414838790893555,19.27411460876465,8.354917526245117,20.5
21.281909942626953,9.240625381469727,21.07332992553711,8.709339141845703,18.991024017333984,9.130330085754395,11.439999999999998
17.017309188842773,13.060026168823242,17.97937774658203,12.430481910705566,17.102153778076172,13.14435863494873,17.299999999999997
16.057165145874023,10.556729316711426,19.362817764282227,10.952735900878906,16.409587860107422,10.458942413330078,17.5
15.472670555114746,9.204026222229004,19.58794593811035,11.176275253295898,15.378351211547852,9.396432876586914,16.0
18.070545196533203,9.326674461364746,19.55716896057129,10.690250396728516,18.160282135009766,8.580863952636719,10.0
16.106685638427734,9.211339950561523,16.109325408935547,9.0359525680542,16.09373664855957,9.995182991027832,19.0
16.7562255859375,10.55672550201416,17.11958122253418,9.924344062805176,16.94452667236328,9.955016136169434,20.5
33.114288330078125,7.967911720275879,37.83662414550781,7.050027370452881,41.826507568359375,7.145020008087158,28.75
33.68376159667969,7.09287691116333,35.19049072265625,7.610702037811279,36.779415130615234,7.156243801116943,24.0
29.865806579589844,7.187016487121582,28.475101470947266,6.761354923248291,28.166030883789062,7.255902290344238,23.129999999999995
22.327980041503906,6.413597583770752,24.53907585144043,7.519999027252197,24.913211822509766,7.940704345703125,21.629999999999995
23.604068756103516,8.08008098602295,24.754608154296875,7.107998847961426,22.164112091064453,7.632745742797852,26.799999999999997
22.955556869506836,6.080320835113525,19.338642120361328,7.07325553894043,16.091480255126953,7.545709133148193,32.0
35.38703918457031,5.73089075088501,32.172245025634766,6.763888835906982,30.28919219970703,7.448055267333984,36.25
34.630977630615234,7.016654968261719,34.21882247924805,7.008023262023926,29.83245086669922,7.425062656402588,30.599999999999994
31.90005111694336,8.20874309539795,28.62272834777832,7.232600212097168,26.421321868896484,7.685258865356445,28.5
23.122814178466797,7.734131336212158,22.668176651000977,7.690189838409424,24.913211822509766,7.940704345703125,23.0
24.954360961914062,7.3751726150512695,23.793283462524414,7.44062614440918,21.74966049194336,7.567434787750244,28.75
18.804950714111328,7.352719783782959,19.35910987854004,7.348330020904541,15.86825942993164,7.70777702331543,32.5
33.13250732421875,6.941545486450195,38.97000503540039,8.43991756439209,38.78741455078125,8.135729789733887,65.8
27.500808715820312,7.100506782531738,38.580833435058594,7.983675003051758,36.04012680053711,8.320074081420898,51.3
41.01580047607422,8.772675514221191,35.796546936035156,9.763827323913574,37.28629684448242,9.79503345489502,40.5
38.966590881347656,8.621095657348633,46.064022064208984,8.93612003326416,33.741111755371094,8.135751724243164,12.299999999999997
40.042030334472656,9.200536727905273,48.768890380859375,8.775176048278809,39.496761322021484,9.123095512390137,21.299999999999997
49.997886657714844,7.431252479553223,48.705326080322266,8.024069786071777,49.816978454589844,7.716651439666748,48.8
34.91959762573242,8.246712684631348,33.99756622314453,7.450038909912109,37.02470779418945,7.818025588989258,38.0
34.269004821777344,6.127048015594482,29.766372680664062,7.923107147216797,29.727397918701172,7.116633892059326,28.0
25.671306610107422,7.644941806793213,24.697307586669922,9.158208847045898,25.18597984313965,7.8227996826171875,39.0
28.90021514892578,8.441472053527832,28.309186935424805,7.836230754852295,28.384471893310547,7.400397777557373,35.5
34.68219757080078,7.46373987197876,35.30508804321289,7.095179080963135,37.02470779418945,7.818025588989258,34.0
34.269004821777344,6.127048015594482,31.901357650756836,7.1756415367126465,31.362422943115234,7.188535213470459,18.0
25.671306610107422,7.644941806793213,24.697307586669922,9.158208847045898,28.189821243286133,7.873341083526611,30.0
37.11376953125,7.803030490875244,33.03784942626953,7.470788478851318,33.50718688964844,8.350377082824707,20.0
30.185440063476562,8.815608024597168,26.632890701293945,7.956101894378662,27.77311134338379,7.860779285430908,20.0
24.833511352539062,8.479109764099121,21.081459045410156,9.596634864807129,18.24109649658203,9.98086166381836,23.53
13.27800178527832,9.205780029296875,15.916290283203125,9.076733589172363,8.97752571105957,9.894134521484375,22.810000000000002
13.43861198425293,6.875197410583496,13.737263679504395,8.367010116577148,22.629724502563477,9.528932571411133,29.730000000000004
41.52104187011719,7.3017730712890625,41.2831916809082,8.028557777404785,45.125389099121094,7.772213935852051,28.0
32.433956146240234,8.815431594848633,29.563093185424805,7.592837810516357,25.030929565429688,7.4143595695495605,25.0
27.8271427154541,8.902209281921387,20.881263732910156,8.047250747680664,22.436237335205078,7.495612144470215,21.700000000000003
13.24304485321045,6.550859451293945,20.955120086669922,7.964646339416504,25.45366096496582,8.16490650177002,21.0
26.875627517700195,9.933368682861328,27.59477996826172,10.089008331298828,27.280019760131836,10.1298246383667,15.0
19.542360305786133,8.624541282653809,18.775859832763672,8.534008979797363,19.32955551147461,8.517671585083008,11.099999999999994
14.428738594055176,8.562689781188965,14.635644912719727,8.20242977142334,14.617877960205078,8.919983863830566,16.900000000000006
16.182239532470703,11.752507209777832,16.601261138916016,11.457088470458984,14.768160820007324,10.8884859085083,17.0
19.109710693359375,11.437613487243652,18.780364990234375,11.451993942260742,19.166034698486328,11.075587272644043,10.5
16.079463958740234,10.988783836364746,16.321022033691406,10.74774169921875,16.143291473388672,11.27589225769043,17.0
30.400367736816406,10.124483108520508,29.572025299072266,11.282586097717285,30.208824157714844,9.125755310058594,39.82
30.93865966796875,10.190732955932617,28.089262008666992,12.252823829650879,29.018014907836914,11.296935081481934,32.0
27.126523971557617,10.955913543701172,28.225156784057617,10.187532424926758,29.682296752929688,10.721274375915527,27.760000000000005
34.76020050048828,13.806516647338867,32.1715202331543,14.421550750732422,34.779808044433594,14.211854934692383,30.0
