seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.808895111083984,7.050383567810059,13.829778671264648,7.573336601257324,15.761351585388184,7.040389537811279,17.0
13.644790649414062,8.820941925048828,14.319085121154785,7.018295764923096,10.405981063842773,7.578770160675049,12.5
33.10944366455078,7.4805006980896,33.295249938964844,8.450830459594727,31.158679962158203,9.329715728759766,67.5
37.42676544189453,10.06397533416748,35.83164596557617,9.398175239562988,41.67564392089844,8.91196060180664,20.0
38.889896392822266,8.342639923095703,42.70302200317383,8.70230770111084,34.92135238647461,7.9738945960998535,34.5
22.315603256225586,6.597662448883057,28.110082626342773,9.163151741027832,21.1815128326416,8.052257537841797,27.0
19.817134857177734,8.218879699707031,17.709667205810547,8.447857856750488,21.611183166503906,9.297811508178711,20.5
20.87413787841797,9.362256050109863,22.222942352294922,9.258627891540527,21.530975341796875,9.94415283203125,11.439999999999998
17.10222625732422,12.70185661315918,17.7413272857666,12.044150352478027,16.844602584838867,12.633538246154785,17.299999999999997
16.349056243896484,10.761100769042969,19.079771041870117,10.364331245422363,16.391761779785156,10.662672996520996,17.5
15.819522857666016,9.6641263961792,19.226594924926758,10.127817153930664,15.495221138000488,9.731110572814941,16.0
18.0806827545166,9.744787216186523,19.43270492553711,9.804689407348633,18.265779495239258,8.2595796585083,10.0
16.234432220458984,9.652021408081055,16.287321090698242,8.48874568939209,16.13683319091797,10.36982536315918,19.0
17.090660095214844,10.761098861694336,17.151227951049805,10.066227912902832,16.92721939086914,10.126911163330078,20.5
31.873199462890625,8.3622465133667,35.04564666748047,7.660175800323486,41.64826965332031,7.1786885261535645,28.75
34.34420394897461,7.104848861694336,36.05921936035156,7.602958679199219,37.84027099609375,7.126941680908203,24.0
30.886877059936523,7.127150535583496,28.439231872558594,6.71291446685791,29.055644989013672,7.190619945526123,23.129999999999995
20.541667938232422,6.452681064605713,23.518674850463867,7.49838924407959,22.61285972595215,7.942694664001465,21.629999999999995
25.462759017944336,8.351678848266602,25.264341354370117,7.141132354736328,22.284313201904297,7.640041351318359,26.799999999999997
23.063371658325195,6.115839958190918,19.691062927246094,7.052643775939941,16.258941650390625,7.517311096191406,32.0
35.53628158569336,5.745809555053711,32.44602584838867,6.757400035858154,29.514625549316406,7.6856584548950195,36.25
35.53265380859375,7.037292003631592,34.77510070800781,7.004904270172119,29.19089698791504,7.674524784088135,30.599999999999994
32.177486419677734,8.340063095092773,33.03215408325195,7.61506986618042,32.2588996887207,8.158419609069824,28.5
22.006855010986328,7.730833530426025,29.906936645507812,7.6440582275390625,22.61285972595215,7.942694664001465,23.0
24.98405647277832,7.483739852905273,23.699098587036133,7.4894938468933105,23.205368041992188,7.696475028991699,28.75
18.798355102539062,7.416260242462158,16.29461669921875,7.959506988525391,16.499988555908203,7.869173526763916,32.5
32.51935577392578,6.934372425079346,33.06077194213867,8.990617752075195,37.41710662841797,8.313079833984375,65.8
27.435283660888672,7.123847961425781,41.0975227355957,8.14394474029541,39.489986419677734,8.844369888305664,51.3
40.41673278808594,8.815450668334961,34.93708801269531,9.752013206481934,37.47062301635742,9.862162590026855,40.5
39.89863586425781,8.835721015930176,46.0064697265625,9.10017204284668,34.06262969970703,8.227097511291504,12.299999999999997
39.96010971069336,9.12415885925293,48.6568717956543,8.819003105163574,39.16141128540039,8.98503303527832,21.299999999999997
49.477622985839844,7.502774715423584,48.23191833496094,8.062884330749512,46.324806213378906,8.681886672973633,48.8
36.405982971191406,8.49958610534668,33.901363372802734,7.474576473236084,38.12937927246094,7.842601299285889,38.0
34.4622917175293,6.15675163269043,28.572603225708008,8.708481788635254,29.85879898071289,7.254629135131836,28.0
26.094697952270508,7.680331230163574,25.044578552246094,9.021551132202148,25.32938575744629,7.8954997062683105,39.0
28.723417282104492,8.538186073303223,28.34769630432129,7.895607948303223,28.394227981567383,7.381887912750244,35.5
34.56714630126953,7.5298638343811035,35.24566650390625,7.09009313583374,38.12937927246094,7.842601299285889,34.0
34.4622917175293,6.15675163269043,31.535137176513672,7.797520637512207,31.316513061523438,7.270326137542725,18.0
26.094697952270508,7.680331230163574,25.044578552246094,9.021551132202148,28.565391540527344,7.866281986236572,30.0
36.26308822631836,7.870590686798096,33.183841705322266,7.44249963760376,30.528945922851562,9.114402770996094,20.0
30.034896850585938,8.895099639892578,31.704174041748047,8.06700611114502,27.456401824951172,8.055848121643066,20.0
26.124147415161133,8.768317222595215,20.958288192749023,9.54275131225586,19.194360733032227,10.02975082397461,23.53
13.360596656799316,9.146784782409668,23.944744110107422,8.870957374572754,8.672061920166016,9.876092910766602,22.810000000000002
13.46753215789795,6.911596298217773,14.055290222167969,8.38137149810791,18.127775192260742,9.901863098144531,29.730000000000004
40.80529022216797,7.358468055725098,43.221012115478516,8.673897743225098,47.48133850097656,8.50821590423584,28.0
32.516143798828125,8.92111587524414,29.24164390563965,7.601101875305176,25.1688175201416,7.533480644226074,25.0
28.17629623413086,9.011820793151855,20.736812591552734,8.097260475158691,21.961284637451172,7.566155433654785,21.700000000000003
13.389938354492188,6.585230350494385,21.10599136352539,7.971818923950195,30.3983154296875,9.054810523986816,21.0
26.706167221069336,9.90128231048584,30.0690860748291,10.638379096984863,28.6618595123291,10.097319602966309,15.0
19.523181915283203,8.652438163757324,19.362361907958984,9.205714225769043,19.364826202392578,8.611518859863281,11.099999999999994
14.719813346862793,8.614129066467285,14.903509140014648,8.154065132141113,16.25433349609375,9.89676570892334,16.900000000000006
16.672250747680664,11.769619941711426,15.511240005493164,11.622252464294434,14.226922035217285,10.934378623962402,17.0
19.325119018554688,11.403912544250488,18.891407012939453,11.43801212310791,19.45790672302246,11.061941146850586,10.5
16.277847290039062,10.96163272857666,16.55109405517578,10.64488410949707,16.325340270996094,11.253934860229492,17.0
30.335187911987305,10.173561096191406,29.484249114990234,11.245030403137207,30.215078353881836,9.036792755126953,39.82
30.332597732543945,9.949875831604004,27.943267822265625,12.233908653259277,30.082958221435547,10.367890357971191,32.0
27.056194305419922,10.57221794128418,28.719205856323242,10.185860633850098,29.52368927001953,10.70758056640625,27.760000000000005
34.04999542236328,13.533681869506836,32.054466247558594,14.071985244750977,34.73610305786133,13.875201225280762,30.0
