seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.779458999633789,7.532452583312988,15.141515731811523,7.976107597351074,16.234031677246094,7.511903762817383,17.0
13.048608779907227,8.304262161254883,13.651609420776367,7.379453659057617,10.406923294067383,8.02619743347168,12.5
32.890567779541016,8.16787052154541,33.18244552612305,8.880524635314941,33.72660446166992,9.250823974609375,67.5
36.96279525756836,9.817413330078125,35.74231719970703,9.388245582580566,40.16117858886719,9.613487243652344,20.0
38.73408508300781,8.618597984313965,42.23807907104492,8.592679023742676,35.30376052856445,8.481406211853027,34.5
22.461044311523438,7.206414222717285,23.72779083251953,8.723270416259766,21.546730041503906,8.478129386901855,27.0
19.352657318115234,8.507220268249512,18.750328063964844,8.863459587097168,20.35381317138672,9.142297744750977,20.5
18.82758903503418,9.169269561767578,19.973318099975586,9.004552841186523,19.22008514404297,9.718454360961914,11.439999999999998
13.579673767089844,12.316916465759277,17.410573959350586,11.703766822814941,15.872684478759766,12.424354553222656,17.299999999999997
15.104837417602539,10.603654861450195,21.622480392456055,11.145394325256348,17.989734649658203,10.682449340820312,17.5
11.135213851928711,9.546807289123535,18.304027557373047,10.697693824768066,10.432750701904297,9.637681007385254,16.0
23.90176010131836,9.611401557922363,27.700923919677734,10.784276008605957,23.824735641479492,9.311461448669434,10.0
12.351926803588867,9.61190128326416,14.197610855102539,9.153766632080078,12.706570625305176,10.006261825561523,19.0
10.835545539855957,10.611274719238281,13.071433067321777,10.248136520385742,10.927003860473633,10.29637622833252,20.5
34.40239715576172,7.97804594039917,35.04106140136719,7.602139472961426,39.76502227783203,7.76324987411499,28.75
33.33034133911133,7.593409061431885,34.705806732177734,7.998276710510254,36.28500747680664,7.62445592880249,24.0
30.76947021484375,7.535463333129883,28.633949279785156,7.056920528411865,30.199047088623047,7.684661865234375,23.129999999999995
23.924030303955078,6.916589260101318,27.84861183166504,7.8144989013671875,26.60308074951172,7.889593601226807,21.629999999999995
22.476547241210938,8.073491096496582,22.993026733398438,7.3311357498168945,20.63425636291504,7.840986251831055,26.799999999999997
21.347026824951172,6.850869655609131,18.423519134521484,7.362441062927246,15.413545608520508,7.847405433654785,32.0
34.427040100097656,6.408395767211914,31.634641647338867,7.095931529998779,30.703292846679688,7.485571384429932,36.25
34.28790283203125,7.350534439086914,33.82769012451172,7.506230354309082,30.017894744873047,7.445714473724365,30.599999999999994
31.333980560302734,8.257683753967285,31.814619064331055,7.577261447906494,30.920637130737305,8.135538101196289,28.5
26.2302188873291,8.006431579589844,28.11147689819336,7.706015110015869,26.60308074951172,7.88959264755249,23.0
23.35597038269043,7.7049384117126465,22.42474937438965,7.772510051727295,20.856563568115234,7.582944393157959,28.75
17.399898529052734,7.871135711669922,16.241676330566406,7.818359375,15.671128273010254,7.683530330657959,32.5
36.780006408691406,7.2790374755859375,39.758888244628906,8.625053405761719,41.1230583190918,8.113529205322266,65.8
30.807065963745117,7.38759183883667,39.576751708984375,8.004081726074219,38.303165435791016,8.67458724975586,51.3
34.237422943115234,8.547307014465332,31.43390655517578,8.943081855773926,31.04110336303711,8.796695709228516,40.5
36.69990921020508,8.652082443237305,41.283935546875,8.233478546142578,31.521812438964844,8.099485397338867,12.299999999999997
30.924713134765625,8.896531105041504,41.87403106689453,8.39583683013916,33.017433166503906,8.679232597351074,21.299999999999997
50.002628326416016,7.827356815338135,47.51209259033203,8.531270980834961,47.64984893798828,8.588902473449707,48.8
33.755306243896484,8.219831466674805,34.19382095336914,7.877495288848877,36.107627868652344,7.816009998321533,38.0
33.78840637207031,6.778320789337158,29.29697036743164,8.059410095214844,30.299104690551758,7.737574577331543,28.0
27.488815307617188,8.070921897888184,25.265178680419922,8.940132141113281,25.711288452148438,8.292014122009277,39.0
28.982545852661133,8.430194854736328,28.611068725585938,8.26122760772705,28.71955680847168,7.723967552185059,35.5
34.335716247558594,7.954150199890137,35.0274658203125,7.347328186035156,36.107627868652344,7.816009998321533,34.0
33.78840637207031,6.778320789337158,31.222684860229492,7.676604270935059,30.990982055664062,7.735008239746094,18.0
27.488815307617188,8.070921897888184,25.265178680419922,8.940132141113281,27.143766403198242,8.09376049041748,30.0
36.32804489135742,8.06235122680664,33.43830871582031,7.646481990814209,32.49552536010742,8.951972961425781,20.0
29.997894287109375,8.742204666137695,30.35989761352539,7.955513000488281,28.377384185791016,7.806290626525879,20.0
21.202106475830078,8.570170402526855,18.792713165283203,8.931790351867676,14.34475326538086,8.996590614318848,23.53
17.2078857421875,8.481059074401855,18.376853942871094,8.496685028076172,12.941126823425293,8.906050682067871,22.810000000000002
14.242769241333008,7.259637355804443,13.326931953430176,8.377614974975586,16.73766326904297,9.188584327697754,29.730000000000004
42.54800033569336,7.708442211151123,41.987754821777344,8.2559232711792,47.02190399169922,8.885623931884766,28.0
32.852699279785156,9.04721736907959,32.22767639160156,8.429677963256836,28.12264060974121,8.27653694152832,25.0
29.671184539794922,9.023882865905762,24.57756996154785,8.616724967956543,24.944290161132812,8.071759223937988,21.700000000000003
16.862537384033203,7.42255163192749,24.01566505432129,8.702698707580566,28.918195724487305,9.19041633605957,21.0
25.089736938476562,9.666208267211914,24.28156852722168,9.60511302947998,25.05756950378418,9.566476821899414,15.0
19.379898071289062,9.147228240966797,18.56412124633789,9.04759693145752,18.531429290771484,9.175949096679688,11.099999999999994
13.995269775390625,8.946477890014648,13.788839340209961,8.556519508361816,14.614212989807129,9.712084770202637,16.900000000000006
18.713218688964844,11.517044067382812,21.157066345214844,11.318028450012207,18.287736892700195,10.718403816223145,17.0
16.350677490234375,11.62873363494873,15.413055419921875,11.614876747131348,16.001510620117188,11.422844886779785,10.5
18.830097198486328,11.75454330444336,18.211950302124023,11.414329528808594,18.890531539916992,11.801617622375488,17.0
38.735748291015625,9.99649429321289,34.10057830810547,11.14586353302002,37.29050827026367,9.126179695129395,39.82
27.414295196533203,10.331330299377441,24.821800231933594,11.443431854248047,28.040742874145508,10.15266227722168,32.0
24.684490203857422,10.84071159362793,25.770198822021484,9.619889259338379,27.342369079589844,10.332883834838867,27.760000000000005
30.159578323364258,13.491111755371094,27.2629451751709,13.864770889282227,28.677743911743164,14.012368202209473,30.0
