seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.21308135986328,9.401468276977539,16.127086639404297,9.324405670166016,17.652374267578125,10.038315773010254,12.5
24.73993682861328,12.217708587646484,21.78329086303711,10.990130424499512,22.59229850769043,11.056077003479004,67.5
45.82305908203125,12.282648086547852,40.03752136230469,13.533454895019531,41.35159683227539,12.947765350341797,20.0
27.798933029174805,11.082581520080566,28.34847068786621,11.031267166137695,27.260257720947266,10.79166030883789,34.5
27.655200958251953,9.047099113464355,26.832557678222656,9.437214851379395,27.207401275634766,10.148926734924316,27.0
22.293731689453125,10.508415222167969,23.019132614135742,11.276395797729492,25.30630874633789,11.459397315979004,20.5
23.001821517944336,11.695732116699219,24.10476303100586,12.715203285217285,25.271926879882812,14.008313179016113,11.439999999999998
18.824390411376953,14.332902908325195,19.655292510986328,13.80948543548584,19.228151321411133,14.340486526489258,17.299999999999997
15.767711639404297,9.44981861114502,19.754047393798828,11.467352867126465,16.544750213623047,10.827929496765137,17.5
15.357601165771484,9.061408042907715,19.742610931396484,10.824597358703613,15.782485961914062,9.1226224899292,16.0
18.242115020751953,7.9174723625183105,19.760042190551758,9.909772872924805,18.234851837158203,8.906455993652344,10.0
16.319223403930664,9.065530776977539,16.422866821289062,8.375737190246582,16.474905014038086,9.641337394714355,19.0
16.980751037597656,9.46905517578125,17.984073638916016,9.477327346801758,17.2852783203125,10.173046112060547,20.5
27.477968215942383,7.580967426300049,28.107410430908203,7.686692237854004,28.173580169677734,8.300539016723633,28.75
28.599519729614258,7.701417922973633,28.190092086791992,7.934070587158203,28.00334930419922,8.230462074279785,24.0
27.319934844970703,7.369174957275391,26.666454315185547,7.453322887420654,27.937814712524414,7.995118141174316,23.129999999999995
26.58333969116211,6.956036567687988,26.573760986328125,6.623180389404297,28.074777603149414,6.437404632568359,21.629999999999995
27.835359573364258,7.6736907958984375,27.236766815185547,7.614340782165527,28.337182998657227,7.082813262939453,26.799999999999997
29.55193328857422,8.137158393859863,28.046154022216797,8.34321403503418,30.870933532714844,7.564879894256592,32.0
26.98481559753418,7.049956321716309,26.5914249420166,7.51623010635376,25.452333450317383,7.781282901763916,36.25
27.622413635253906,7.425384998321533,27.77417755126953,6.540080547332764,25.471107482910156,7.7521772384643555,30.599999999999994
27.118675231933594,7.50222110748291,27.660568237304688,7.5680155754089355,27.006437301635742,6.548251628875732,28.5
27.597883224487305,7.71239709854126,27.194887161254883,7.565708637237549,28.074777603149414,6.437404632568359,23.0
26.83977699279785,7.835599422454834,26.661020278930664,7.192051887512207,26.075578689575195,7.857173919677734,28.75
28.857887268066406,8.88304615020752,29.071847915649414,8.736353874206543,27.121793746948242,8.587381362915039,32.5
32.47737503051758,9.587307929992676,38.015602111816406,9.491020202636719,39.883975982666016,8.737887382507324,65.8
31.80923080444336,9.082437515258789,45.354095458984375,8.828272819519043,49.9876594543457,7.828434944152832,51.3
38.397705078125,8.572413444519043,38.380977630615234,8.884591102600098,38.62177276611328,8.874994277954102,40.5
37.03145980834961,8.344322204589844,44.88129425048828,8.912822723388672,34.07626724243164,8.39684772491455,12.299999999999997
19.827468872070312,10.866631507873535,41.92539596557617,10.023134231567383,24.57113265991211,11.017706871032715,21.299999999999997
33.66087341308594,10.627359390258789,32.707454681396484,11.330294609069824,34.11506652832031,11.187944412231445,48.8
34.65233612060547,8.026336669921875,34.412166595458984,7.417596340179443,34.55565643310547,8.356966018676758,38.0
33.72716522216797,8.111523628234863,29.314273834228516,8.636270523071289,31.28219223022461,8.444705963134766,28.0
30.685497283935547,10.490293502807617,25.946012496948242,10.188543319702148,29.384037017822266,9.330495834350586,39.0
27.403160095214844,8.14194107055664,27.48414421081543,8.549052238464355,26.515424728393555,6.83143424987793,35.5
35.61383819580078,8.520742416381836,35.41981887817383,7.841648101806641,34.55565643310547,8.356966018676758,34.0
33.72716522216797,8.111523628234863,32.92548370361328,7.923049449920654,31.879806518554688,8.621047973632812,18.0
30.685497283935547,10.490293502807617,25.946012496948242,10.188543319702148,33.59739685058594,7.614972114562988,30.0
24.026412963867188,8.722628593444824,23.943620681762695,8.265846252441406,24.086191177368164,8.23108196258545,20.0
23.455713272094727,8.397321701049805,23.443340301513672,8.284790992736816,23.816572189331055,8.278706550598145,20.0
22.928312301635742,8.012110710144043,22.378175735473633,8.735917091369629,22.84726333618164,9.303175926208496,23.53
24.107139587402344,8.479485511779785,23.857994079589844,8.663043975830078,23.644359588623047,9.68150806427002,22.810000000000002
22.953157424926758,10.326776504516602,23.170040130615234,10.819002151489258,23.15291976928711,11.406037330627441,29.730000000000004
53.179542541503906,8.683168411254883,48.24147033691406,9.98953914642334,52.93457794189453,9.013157844543457,28.0
49.66039276123047,9.68516731262207,45.62234115600586,9.930072784423828,37.56481170654297,10.620131492614746,25.0
35.96296691894531,13.259088516235352,28.640052795410156,12.748854637145996,30.486499786376953,12.603729248046875,21.700000000000003
25.31992530822754,13.036356925964355,27.77618408203125,13.608813285827637,26.470937728881836,14.010220527648926,21.0
27.81400489807129,12.972360610961914,28.339017868041992,13.72535228729248,27.141616821289062,12.36000919342041,15.0
19.957735061645508,9.300030708312988,20.318498611450195,9.183059692382812,20.923540115356445,9.728117942810059,11.099999999999994
15.783750534057617,9.068599700927734,14.993785858154297,9.139588356018066,14.428458213806152,8.241620063781738,16.900000000000006
23.669282913208008,14.486271858215332,20.21310806274414,13.658700942993164,19.914566040039062,12.690074920654297,17.0
22.731441497802734,14.253658294677734,23.958120346069336,14.311012268066406,23.955188751220703,13.58358097076416,10.5
20.30167007446289,13.711470603942871,23.9945068359375,13.668561935424805,20.067838668823242,14.631454467773438,17.0
29.22540855407715,11.093106269836426,25.8109188079834,13.614007949829102,29.129398345947266,9.893035888671875,39.82
33.2775764465332,10.351470947265625,26.07086944580078,12.659601211547852,32.301490783691406,10.561256408691406,32.0
29.00921058654785,12.425028800964355,28.981393814086914,10.302688598632812,27.84770965576172,11.562643051147461,27.760000000000005
26.69505500793457,14.230669021606445,29.66189193725586,13.809798240661621,27.278078079223633,13.663819313049316,30.0
