seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.471890449523926,8.20254135131836,14.032974243164062,7.340360164642334,9.29926872253418,8.754823684692383,12.5
31.809362411499023,8.477346420288086,32.37457275390625,8.711843490600586,32.6153450012207,9.29653549194336,67.5
35.661781311035156,9.519073486328125,33.596778869628906,9.325620651245117,40.343109130859375,9.429021835327148,20.0
39.19731903076172,8.580303192138672,42.839046478271484,8.740875244140625,34.48409652709961,8.481127738952637,34.5
23.24431037902832,7.434261798858643,25.166048049926758,8.996607780456543,23.10856819152832,9.133662223815918,27.0
20.465106964111328,8.484313011169434,19.70279884338379,8.805520057678223,20.284412384033203,9.217711448669434,20.5
20.077045440673828,8.938128471374512,20.576004028320312,9.200753211975098,19.388273239135742,9.838497161865234,11.439999999999998
14.345658302307129,12.517169952392578,17.277469635009766,12.378484725952148,12.694376945495605,12.368873596191406,17.299999999999997
15.693053245544434,10.747757911682129,20.773204803466797,9.873470306396484,16.027206420898438,9.661613464355469,17.5
16.07052993774414,8.582940101623535,20.47650909423828,9.583133697509766,10.604413032531738,9.675007820129395,16.0
23.013309478759766,9.773468017578125,20.06732177734375,9.32707691192627,18.111297607421875,8.110288619995117,10.0
15.787042617797852,8.699042320251465,15.91269588470459,8.307236671447754,15.144561767578125,9.101319313049316,19.0
10.815235137939453,10.70015811920166,15.165167808532715,9.130692481994629,11.377799034118652,10.231955528259277,20.5
33.88266372680664,7.7832512855529785,34.61323547363281,7.747013092041016,36.33171081542969,8.290688514709473,28.75
33.02016067504883,7.890017032623291,34.63109588623047,8.003253936767578,35.46698760986328,8.26230239868164,24.0
33.05543518066406,7.33917236328125,29.36486053466797,6.957791805267334,31.845813751220703,7.534132957458496,23.129999999999995
27.813108444213867,6.610123157501221,29.616987228393555,7.76406717300415,28.49932861328125,8.003056526184082,21.629999999999995
21.80251693725586,7.87003231048584,21.258102416992188,7.1358442306518555,19.257476806640625,8.206976890563965,26.799999999999997
18.397104263305664,6.969305038452148,17.377513885498047,7.300967693328857,14.586546897888184,8.288179397583008,32.0
32.39472198486328,6.642203330993652,30.799205780029297,7.004982948303223,29.54297637939453,7.654153823852539,36.25
34.582847595214844,7.35664176940918,33.66386413574219,7.761085510253906,29.161846160888672,7.643749713897705,30.599999999999994
32.183502197265625,8.06514835357666,32.52688217163086,7.702003002166748,32.191349029541016,8.095922470092773,28.5
29.421022415161133,7.869644641876221,29.49182891845703,7.695462226867676,28.49932861328125,8.003056526184082,23.0
20.973817825317383,7.569915771484375,21.638885498046875,7.916655540466309,22.474266052246094,7.663630485534668,28.75
16.610107421875,8.16537857055664,15.016155242919922,7.9831976890563965,15.450498580932617,7.828061103820801,32.5
35.64250183105469,7.452513694763184,37.693931579589844,8.650562286376953,39.37245178222656,8.170249938964844,65.8
33.04331588745117,7.343480587005615,40.25208282470703,8.055777549743652,39.748077392578125,8.61058521270752,51.3
35.50436782836914,8.42764949798584,33.04978942871094,8.549962997436523,33.28439712524414,8.734211921691895,40.5
35.29155349731445,8.326347351074219,39.66722106933594,7.875916481018066,33.223995208740234,8.12907600402832,12.299999999999997
29.49384307861328,8.73434066772461,40.99532699584961,8.132813453674316,31.808883666992188,8.276168823242188,21.299999999999997
49.433815002441406,7.83856201171875,47.11186599731445,8.479641914367676,47.11060333251953,8.592142105102539,48.8
33.84581756591797,8.065649032592773,33.93401336669922,8.081302642822266,38.08917999267578,7.80625581741333,38.0
33.15418243408203,7.075318336486816,28.236501693725586,8.42888069152832,31.1050968170166,7.721911430358887,28.0
29.42988395690918,7.664633750915527,26.23391342163086,8.969610214233398,26.723499298095703,8.841236114501953,39.0
28.748512268066406,8.259432792663574,28.953454971313477,8.256622314453125,28.33298683166504,8.160609245300293,35.5
34.26755142211914,8.201478958129883,34.48912811279297,7.279553413391113,38.08917999267578,7.80625581741333,34.0
33.15418243408203,7.075318336486816,30.59840202331543,7.820484638214111,30.33196449279785,8.467527389526367,18.0
29.42988395690918,7.664633750915527,26.23391342163086,8.969610214233398,27.021642684936523,8.489073753356934,30.0
34.66267776489258,8.031882286071777,31.99721908569336,7.504488945007324,31.48946762084961,8.840911865234375,20.0
30.43646812438965,8.553116798400879,31.619895935058594,8.043678283691406,28.212007522583008,7.9854559898376465,20.0
22.4161376953125,8.207955360412598,20.7935791015625,8.521212577819824,19.56574821472168,8.973475456237793,23.53
15.805363655090332,8.143475532531738,19.47597312927246,8.618825912475586,14.410922050476074,9.092813491821289,22.810000000000002
13.990657806396484,7.483102798461914,13.002354621887207,8.651510238647461,15.652180671691895,9.234085083007812,29.730000000000004
40.799251556396484,7.728514194488525,47.82923126220703,8.326148986816406,51.41873550415039,8.345193862915039,28.0
31.781057357788086,8.67016315460205,40.4244384765625,8.078842163085938,28.102569580078125,8.032463073730469,25.0
28.520917892456055,8.724639892578125,24.356094360351562,8.512904167175293,31.906097412109375,8.645782470703125,21.700000000000003
17.449567794799805,7.540277004241943,31.21764373779297,8.500003814697266,33.45452880859375,8.839266777038574,21.0
29.53847885131836,9.747754096984863,29.562847137451172,9.61199951171875,29.197925567626953,9.46811580657959,15.0
21.01829719543457,9.331351280212402,20.77408790588379,9.061944007873535,18.3488712310791,9.195032119750977,11.099999999999994
13.656484603881836,8.974038124084473,13.585575103759766,8.464479446411133,16.093246459960938,9.740952491760254,16.900000000000006
18.38811492919922,11.330500602722168,20.903121948242188,11.44406795501709,16.85495376586914,10.672881126403809,17.0
16.829578399658203,11.34531307220459,15.780638694763184,11.471970558166504,16.549365997314453,11.166252136230469,10.5
19.025257110595703,11.490800857543945,18.400821685791016,10.920973777770996,19.415504455566406,11.659990310668945,17.0
38.349002838134766,9.569567680358887,33.00823211669922,11.13786792755127,35.37900161743164,8.916065216064453,39.82
26.74103355407715,10.024502754211426,23.794370651245117,11.118104934692383,28.344030380249023,9.635552406311035,32.0
23.98740577697754,10.80900764465332,25.651514053344727,9.494057655334473,27.011245727539062,9.887984275817871,27.760000000000005
30.564929962158203,13.228243827819824,29.021913528442383,13.6605224609375,27.565183639526367,13.941211700439453,30.0
