seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.757096290588379,7.007705211639404,13.748910903930664,7.53568696975708,15.570650100708008,6.982266426086426,17.0
13.50888442993164,8.539974212646484,13.899272918701172,7.0463690757751465,9.90152359008789,7.52976131439209,12.5
33.29296112060547,7.491570472717285,33.195255279541016,8.506410598754883,32.407806396484375,9.278361320495605,67.5
38.37153244018555,9.85851764678955,38.051368713378906,8.902871131896973,42.15144348144531,8.838869094848633,20.0
38.82032775878906,8.335286140441895,43.01588439941406,8.096732139587402,35.21515655517578,7.87042236328125,34.5
22.260950088500977,6.583723545074463,25.526885986328125,8.900521278381348,20.941804885864258,7.996990203857422,27.0
19.530170440673828,8.21375846862793,17.431278228759766,8.423589706420898,19.160465240478516,8.279706954956055,20.5
21.4617919921875,9.215508460998535,21.31241798400879,8.71496868133545,18.809783935546875,8.994348526000977,11.439999999999998
17.073087692260742,12.882834434509277,17.9215030670166,12.292874336242676,17.023242950439453,12.920451164245605,17.299999999999997
16.143558502197266,10.604817390441895,19.386350631713867,11.065929412841797,16.41860580444336,10.490034103393555,17.5
15.595558166503906,9.356769561767578,19.632156372070312,11.319910049438477,15.419381141662598,9.490702629089355,16.0
18.07827377319336,9.49128532409668,19.593154907226562,10.821013450622559,18.183544158935547,8.452587127685547,10.0
16.15081024169922,9.3538818359375,16.117244720458984,9.181784629821777,16.11341094970703,10.098143577575684,19.0
16.848886489868164,10.604818344116211,17.11327362060547,9.977755546569824,16.935802459716797,9.977314949035645,20.5
32.78371810913086,8.0272798538208,37.53539276123047,7.0962395668029785,41.94525146484375,7.145687103271484,28.75
33.96604919433594,7.093062400817871,35.544898986816406,7.60245418548584,37.194461822509766,7.133378982543945,24.0
30.205448150634766,7.170930862426758,28.40679359436035,6.743261814117432,27.88941192626953,7.264615535736084,23.129999999999995
21.734235763549805,6.444519996643066,24.21621322631836,7.520327568054199,24.31749153137207,7.92132568359375,21.629999999999995
24.206811904907227,8.088617324829102,24.97374725341797,7.122920513153076,22.02012825012207,7.6499481201171875,26.799999999999997
22.989063262939453,6.100773811340332,19.525882720947266,7.065828323364258,16.0650634765625,7.553699016571045,32.0
35.48204803466797,5.738790988922119,32.314178466796875,6.761050701141357,29.938093185424805,7.549365043640137,36.25
35.06935501098633,7.031239986419678,34.486446380615234,7.021469593048096,29.56450080871582,7.531787395477295,30.599999999999994
32.06745910644531,8.320107460021973,29.51644515991211,7.217379093170166,24.767494201660156,7.787425518035889,28.5
22.681896209716797,7.751962661743164,22.568164825439453,7.686999320983887,24.31749153137207,7.92132568359375,23.0
24.918107986450195,7.4301228523254395,23.63360023498535,7.475914478302002,22.312833786010742,7.6156792640686035,28.75
18.823305130004883,7.380245208740234,18.993589401245117,7.4085516929626465,15.893333435058594,7.785620212554932,32.5
32.89509963989258,6.938196182250977,35.2938232421875,8.672929763793945,38.26337432861328,8.218162536621094,65.8
27.40854263305664,7.109096050262451,39.45074462890625,7.969893455505371,35.11257553100586,8.306015014648438,51.3
40.86399841308594,8.814729690551758,35.49868392944336,9.804123878479004,37.36536407470703,9.85971450805664,40.5
39.18103790283203,8.5934419631958,45.9910888671875,9.01901912689209,33.797767639160156,8.155359268188477,12.299999999999997
40.08580780029297,9.19306755065918,48.678077697753906,8.80256462097168,39.83913803100586,9.191256523132324,21.299999999999997
49.69959259033203,7.4731764793396,48.466575622558594,8.038320541381836,50.065887451171875,7.675294876098633,48.8
35.512725830078125,8.262653350830078,33.91605758666992,7.478597164154053,37.573997497558594,7.836352348327637,38.0
34.3204345703125,6.144735336303711,29.116212844848633,8.296158790588379,29.742395401000977,7.134223937988281,28.0
25.831432342529297,7.661656856536865,26.004749298095703,8.928180694580078,25.24613380432129,7.838621616363525,39.0
28.866147994995117,8.540669441223145,28.310012817382812,7.8588480949401855,28.402889251708984,7.414238452911377,35.5
34.62896728515625,7.492166519165039,35.2415657043457,7.0929789543151855,37.573997497558594,7.836352348327637,34.0
34.3204345703125,6.144735336303711,31.900150299072266,7.244339942932129,31.328855514526367,7.2074198722839355,18.0
25.831432342529297,7.661656856536865,26.004749298095703,8.928180694580078,28.374011993408203,7.887429714202881,30.0
36.69527816772461,7.838686943054199,33.129486083984375,7.46288537979126,33.6826057434082,8.296600341796875,20.0
30.086763381958008,8.883455276489258,27.921573638916016,7.9506330490112305,27.72972869873047,7.944349765777588,20.0
25.235546112060547,8.487236022949219,21.108861923217773,9.633601188659668,18.646329879760742,10.034154891967773,23.53
13.231999397277832,9.192317962646484,21.247833251953125,8.675361633300781,9.250102996826172,9.897836685180664,22.810000000000002
13.52578353881836,6.883313179016113,13.839881896972656,8.389403343200684,23.685510635375977,9.503641128540039,29.730000000000004
41.18999099731445,7.3386359214782715,39.89064025878906,8.400701522827148,44.839256286621094,7.725194454193115,28.0
32.80157470703125,8.905013084411621,29.360889434814453,7.616919994354248,25.01263427734375,7.423684597015381,25.0
28.277578353881836,8.996994018554688,20.848876953125,8.069415092468262,22.29988670349121,7.511826515197754,21.700000000000003
13.337428092956543,6.561099052429199,20.948732376098633,7.984896659851074,25.23322296142578,8.109472274780273,21.0
26.856626510620117,9.874667167663574,27.663984298706055,10.068970680236816,27.993732452392578,10.105233192443848,15.0
19.59929656982422,8.634318351745605,18.748008728027344,8.583148956298828,19.387598037719727,8.51202392578125,11.099999999999994
14.598572731018066,8.594416618347168,14.80528450012207,8.1758451461792,14.707625389099121,8.845688819885254,16.900000000000006
16.308256149291992,11.716902732849121,16.31023406982422,11.495707511901855,14.735162734985352,10.887899398803711,17.0
19.20229721069336,11.380062103271484,18.833755493164062,11.39177131652832,19.26210594177246,11.002552032470703,10.5
16.183860778808594,10.925471305847168,16.42961883544922,10.662307739257812,16.233081817626953,11.218636512756348,17.0
30.325942993164062,10.118353843688965,29.532615661621094,11.22043514251709,30.146503448486328,9.083974838256836,39.82
30.949687957763672,10.097558975219727,28.02912139892578,12.190628051757812,28.810375213623047,11.179226875305176,32.0
27.067283630371094,10.902162551879883,28.470664978027344,10.16207504272461,29.92411231994629,10.692842483520508,27.760000000000005
34.404502868652344,13.54247760772705,32.25136947631836,14.210044860839844,34.85255432128906,13.992554664611816,30.0
