seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.20307159423828,10.200786590576172,17.70726776123047,10.063291549682617,18.13903045654297,10.505111694335938,12.5
24.96180534362793,12.530637741088867,23.123144149780273,11.331814765930176,23.30732536315918,11.144308090209961,67.5
44.16509246826172,11.869772911071777,35.605628967285156,12.963448524475098,35.90720748901367,12.486465454101562,20.0
27.173295974731445,11.28133773803711,26.9505558013916,11.282727241516113,26.91019058227539,11.042994499206543,34.5
27.740829467773438,9.58686351776123,27.409008026123047,9.338595390319824,27.663944244384766,10.222859382629395,27.0
23.945358276367188,10.992327690124512,24.259933471679688,11.754671096801758,25.62989616394043,11.963746070861816,20.5
22.837005615234375,11.848209381103516,24.518980026245117,12.947203636169434,25.906814575195312,13.765167236328125,11.439999999999998
26.53420066833496,13.399646759033203,26.397645950317383,13.284367561340332,26.509483337402344,13.371708869934082,17.299999999999997
22.360706329345703,11.839536666870117,26.369300842285156,13.102866172790527,23.371746063232422,12.462231636047363,17.5
17.322784423828125,10.963799476623535,25.815736770629883,13.025893211364746,18.299312591552734,11.340714454650879,16.0
19.215805053710938,9.968701362609863,23.812265396118164,12.084126472473145,20.71016502380371,10.88071060180664,10.0
18.416973114013672,10.9638032913208,17.4043025970459,10.389683723449707,19.262544631958008,11.659126281738281,19.0
23.866703033447266,11.839536666870117,23.92152976989746,11.32158088684082,24.290653228759766,12.052947044372559,20.5
27.081918716430664,7.2419867515563965,27.724430084228516,7.132971286773682,28.152788162231445,7.667116165161133,28.75
28.608057022094727,6.84619140625,28.168067932128906,7.3475728034973145,27.899765014648438,7.574961185455322,24.0
27.123517990112305,6.830332279205322,26.458024978637695,6.834205150604248,27.61189842224121,7.25864839553833,23.129999999999995
26.168367385864258,6.229983329772949,25.992477416992188,5.944012641906738,27.869617462158203,6.0949931144714355,21.629999999999995
28.058977127075195,7.416954040527344,27.674837112426758,7.1605305671691895,28.5469970703125,6.815088748931885,26.799999999999997
31.034038543701172,7.446303367614746,29.747753143310547,7.963709831237793,31.354501724243164,7.100415229797363,32.0
26.694673538208008,6.263686180114746,26.36913299560547,6.9267191886901855,25.121580123901367,7.265486240386963,36.25
27.607295989990234,6.8937907218933105,27.718984603881836,5.766507625579834,25.167564392089844,7.225771427154541,30.599999999999994
26.89569664001465,7.214911460876465,27.202434539794922,6.994492530822754,26.698734283447266,6.053800106048584,28.5
26.80880355834961,6.97616720199585,26.7054386138916,7.038178443908691,27.869617462158203,6.0949931144714355,23.0
26.538070678710938,7.557098865509033,26.47677993774414,6.693759918212891,26.591251373291016,7.413522720336914,28.75
30.37625503540039,8.220516204833984,30.247663497924805,8.281173706054688,28.747068405151367,8.229619026184082,32.5
36.12483596801758,9.460409164428711,40.73371505737305,8.775555610656738,41.866756439208984,8.197620391845703,65.8
35.713191986083984,8.60567855834961,49.322784423828125,7.831228256225586,53.01102828979492,7.082066535949707,51.3
38.07749938964844,8.181063652038574,38.59185028076172,8.552002906799316,39.139617919921875,8.41141414642334,40.5
35.95531463623047,7.98348331451416,42.49531555175781,8.6209135055542,33.9349365234375,7.902407646179199,12.299999999999997
15.492790222167969,10.277381896972656,37.7848014831543,9.968934059143066,17.766006469726562,9.945646286010742,21.299999999999997
33.31918716430664,10.870016098022461,32.4343376159668,11.612411499023438,32.30376434326172,11.717568397521973,48.8
34.61609649658203,7.779613494873047,34.317169189453125,6.894439697265625,34.820701599121094,8.02687931060791,38.0
33.75481033325195,7.452611923217773,28.442522048950195,8.228596687316895,29.284996032714844,7.8299455642700195,28.0
30.424100875854492,10.93400764465332,25.251646041870117,10.19150161743164,29.483009338378906,8.837489128112793,39.0
26.347803115844727,7.841547012329102,26.047870635986328,7.9687180519104,25.19478416442871,6.319096088409424,35.5
36.404029846191406,8.062690734863281,35.951839447021484,7.393078804016113,34.820701599121094,8.02687931060791,34.0
33.75481033325195,7.452611923217773,32.23429489135742,7.4756646156311035,31.571548461914062,8.052732467651367,18.0
30.424100875854492,10.93400764465332,25.251646041870117,10.19150161743164,35.07297897338867,7.078366756439209,30.0
21.889965057373047,8.345559120178223,21.936569213867188,7.846074104309082,21.511016845703125,7.9558281898498535,20.0
21.96773910522461,8.161616325378418,21.825639724731445,7.78865909576416,22.5487117767334,7.797713279724121,20.0
22.380355834960938,7.700614929199219,21.817363739013672,8.332144737243652,22.54452133178711,9.041778564453125,23.53
24.904186248779297,8.335885047912598,24.44797134399414,8.453445434570312,24.329442977905273,9.720200538635254,22.810000000000002
25.020992279052734,10.928009033203125,25.072355270385742,11.280781745910645,24.902206420898438,11.953903198242188,29.730000000000004
41.979251861572266,10.972851753234863,35.31790542602539,11.418806076049805,43.487342834472656,11.077007293701172,28.0
39.799198150634766,11.63155460357666,39.096641540527344,11.094354629516602,29.34749412536621,11.868546485900879,25.0
29.829792022705078,13.266798973083496,26.562000274658203,13.125758171081543,26.603557586669922,13.024249076843262,21.700000000000003
25.893829345703125,12.75900650024414,25.99803352355957,13.332243919372559,25.844728469848633,13.775689125061035,21.0
25.437143325805664,12.824383735656738,25.89813232421875,13.319875717163086,25.25823402404785,12.315287590026855,15.0
18.979488372802734,8.378649711608887,19.036012649536133,8.568191528320312,19.506261825561523,8.951150894165039,11.099999999999994
14.634973526000977,8.454773902893066,14.819558143615723,8.419580459594727,13.607871055603027,7.654403209686279,16.900000000000006
26.2098445892334,13.396493911743164,25.178237915039062,13.056142807006836,23.411237716674805,12.316969871520996,17.0
26.503149032592773,13.352243423461914,26.365074157714844,13.284120559692383,25.858936309814453,12.845251083374023,10.5
25.46031379699707,12.824557304382324,25.459291458129883,12.537870407104492,26.081298828125,13.382159233093262,17.0
29.63312530517578,11.254172325134277,26.56918716430664,13.230598449707031,29.700048446655273,9.73103141784668,39.82
34.748260498046875,10.17778205871582,26.844547271728516,12.670226097106934,32.86166763305664,11.394536018371582,32.0
30.90057373046875,12.3123779296875,29.059629440307617,10.444869041442871,27.881418228149414,11.828545570373535,27.760000000000005
26.563623428344727,13.399744033813477,26.45063018798828,13.284667015075684,26.12588119506836,12.850750923156738,30.0
