seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.418902397155762,8.69641399383545,13.746054649353027,7.453930377960205,9.841365814208984,7.79515266418457,12.5
33.40555191040039,7.639345169067383,32.287330627441406,8.982300758361816,32.522274017333984,9.512858390808105,67.5
38.75943374633789,10.227667808532715,37.36455535888672,9.403851509094238,41.76226806640625,9.349989891052246,20.0
38.97090530395508,8.56186580657959,42.676979064941406,8.5548095703125,34.82638931274414,8.28953742980957,34.5
22.2077693939209,6.695247173309326,24.92422103881836,9.122469902038574,20.971155166625977,8.17793083190918,27.0
19.47783088684082,8.397613525390625,17.757526397705078,8.82518196105957,20.086923599243164,8.871113777160645,20.5
21.014204025268555,9.41582202911377,21.197032928466797,9.153536796569824,19.766481399536133,9.64323902130127,11.439999999999998
16.66954803466797,13.020877838134766,17.899585723876953,12.50922966003418,17.055782318115234,13.285642623901367,17.299999999999997
15.850220680236816,10.576504707336426,19.205951690673828,10.950508117675781,16.362525939941406,10.594759941101074,17.5
15.401215553283691,9.17346477508545,19.400388717651367,11.01762580871582,15.382811546325684,9.435351371765137,16.0
18.07452392578125,9.410694122314453,19.478389739990234,10.539036750793457,18.179630279541016,8.70444107055664,10.0
16.10862922668457,9.1964111328125,16.166976928710938,9.001846313476562,16.04984474182129,9.970874786376953,19.0
16.474205017089844,10.576899528503418,17.024314880371094,10.114588737487793,16.963397979736328,10.141096115112305,20.5
33.1616096496582,8.251479148864746,36.43521499633789,7.594844341278076,41.16348648071289,7.419715404510498,28.75
33.52586364746094,7.371253490447998,34.92076873779297,7.957414150238037,36.55188751220703,7.364530563354492,24.0
30.451902389526367,7.551580429077148,28.886693954467773,7.0455121994018555,29.51294708251953,7.584498405456543,23.129999999999995
22.880569458007812,6.496826648712158,26.266281127929688,7.977112770080566,26.380287170410156,8.259125709533691,21.629999999999995
23.987180709838867,8.313295364379883,24.05510139465332,7.344164848327637,22.02404022216797,7.86871862411499,26.799999999999997
22.608518600463867,6.268025875091553,18.897863388061523,7.399512767791748,15.851585388183594,7.814484119415283,32.0
35.09634780883789,5.872320652008057,31.192138671875,7.122844219207764,30.275047302246094,7.666875839233398,36.25
34.28000259399414,7.277126789093018,33.953712463378906,7.315937042236328,29.7822208404541,7.625181198120117,30.599999999999994
31.423097610473633,8.49128532409668,30.569862365722656,7.8577561378479,29.079238891601562,8.283208847045898,28.5
24.807222366333008,8.117659568786621,26.04528045654297,8.259878158569336,26.380287170410156,8.259125709533691,23.0
24.381263732910156,7.626523971557617,23.518768310546875,7.735115051269531,21.953529357910156,7.789787769317627,28.75
18.43949317932129,7.658952236175537,17.984050750732422,7.878971576690674,16.343280792236328,7.908638000488281,32.5
33.198448181152344,7.080450534820557,36.36361312866211,9.161681175231934,38.64704132080078,8.399907112121582,65.8
28.219600677490234,7.273183822631836,39.51340866088867,8.3390531539917,37.72813415527344,8.817956924438477,51.3
39.76571273803711,9.01942253112793,35.36304473876953,9.771750450134277,36.71809387207031,9.887686729431152,40.5
39.04025650024414,8.935428619384766,45.648841857910156,8.754654884338379,33.689369201660156,8.381997108459473,12.299999999999997
38.70138168334961,9.444892883300781,47.40880584716797,8.844338417053223,37.782005310058594,9.196938514709473,21.299999999999997
49.932655334472656,7.710452079772949,48.016143798828125,8.516674041748047,48.56217956542969,8.358528137207031,48.8
34.89494705200195,8.447698593139648,34.23047637939453,7.7387800216674805,36.834747314453125,8.01333236694336,38.0
34.27616882324219,6.243198871612549,29.347000122070312,8.333121299743652,30.005373001098633,7.473791599273682,28.0
25.70983123779297,7.775796890258789,25.127914428710938,9.230483055114746,25.18645477294922,8.009273529052734,39.0
28.89043426513672,8.646242141723633,28.379667282104492,8.17951774597168,28.354373931884766,7.638242244720459,35.5
34.676944732666016,7.738155841827393,35.45109558105469,7.36665678024292,36.834747314453125,8.01333236694336,34.0
34.27616882324219,6.243198871612549,31.733633041381836,7.579679012298584,31.320322036743164,7.358810901641846,18.0
25.70983123779297,7.775796890258789,25.127914428710938,9.23048210144043,27.88578987121582,8.085251808166504,30.0
36.9243278503418,8.057168960571289,31.23058319091797,8.024148941040039,32.30922317504883,8.890751838684082,20.0
29.586238861083984,9.079684257507324,28.723182678222656,8.503307342529297,27.73796844482422,8.059378623962402,20.0
24.68979263305664,8.764457702636719,21.513477325439453,9.593182563781738,17.994400024414062,10.04358959197998,23.53
14.138456344604492,9.499214172363281,19.688112258911133,9.692980766296387,9.064516067504883,10.28866958618164,22.810000000000002
13.278040885925293,7.047450065612793,13.571595191955566,8.666703224182129,20.80091667175293,9.992046356201172,29.730000000000004
41.8199462890625,7.648844242095947,41.919281005859375,8.583788871765137,45.874000549316406,8.47224235534668,28.0
33.796112060546875,9.291282653808594,31.132118225097656,8.26605224609375,26.37480926513672,7.98217248916626,25.0
29.13471221923828,9.328871726989746,22.231815338134766,8.647565841674805,22.966514587402344,7.763455867767334,21.700000000000003
13.464341163635254,6.808321952819824,22.044178009033203,8.58292007446289,26.993616104125977,8.915618896484375,21.0
27.221492767333984,10.55277156829834,27.695043563842773,10.827459335327148,27.317724227905273,10.528279304504395,15.0
19.702688217163086,8.9564208984375,19.0933837890625,9.01522159576416,19.346036911010742,8.92382526397705,11.099999999999994
14.323240280151367,8.802507400512695,14.734536170959473,8.614665985107422,15.135327339172363,9.441495895385742,16.900000000000006
15.621905326843262,12.092679977416992,15.774690628051758,11.819866180419922,14.708382606506348,11.173428535461426,17.0
19.252967834472656,11.998157501220703,18.945621490478516,11.98200798034668,19.286083221435547,11.604187965393066,10.5
16.157909393310547,11.564929962158203,16.534854888916016,11.388404846191406,16.26573371887207,11.774413108825684,17.0
30.71072006225586,10.323624610900879,29.630590438842773,11.620844841003418,30.15762710571289,9.316004753112793,39.82
30.661392211914062,10.548042297363281,28.283794403076172,12.43517017364502,29.437082290649414,11.245291709899902,32.0
27.230712890625,11.211971282958984,27.31645393371582,10.197098731994629,28.347896575927734,10.976125717163086,27.760000000000005
34.71672821044922,13.993270874023438,31.663034439086914,14.660244941711426,34.391517639160156,14.392200469970703,30.0
