seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.95119857788086,9.328425407409668,16.207473754882812,9.17747974395752,16.572731018066406,9.510594367980957,12.5
24.719160079956055,12.33936595916748,23.028514862060547,11.015271186828613,23.225444793701172,10.975042343139648,67.5
46.081085205078125,11.663153648376465,39.715824127197266,12.77798843383789,39.5108642578125,12.254197120666504,20.0
27.665836334228516,11.084320068359375,27.255855560302734,11.013216972351074,27.182342529296875,10.78947639465332,34.5
27.70049285888672,9.003791809082031,27.085161209106445,9.31572437286377,27.443866729736328,9.991182327270508,27.0
22.945266723632812,10.655505180358887,23.420625686645508,11.354124069213867,25.57868194580078,11.597579002380371,20.5
22.75337028503418,11.645119667053223,23.680604934692383,12.764629364013672,25.494253158569336,13.8622407913208,11.439999999999998
24.046781539916992,13.250866889953613,24.7777156829834,13.168256759643555,25.231517791748047,13.369929313659668,17.299999999999997
17.74907684326172,9.741922378540039,22.149450302124023,12.062762260437012,20.162933349609375,11.023031234741211,17.5
15.122694969177246,8.846952438354492,21.619937896728516,11.3532133102417,15.650293350219727,9.098942756652832,16.0
18.17673110961914,8.043084144592285,20.979450225830078,10.074430465698242,18.894962310791016,9.448224067687988,10.0
16.509780883789062,8.847546577453613,16.46579360961914,8.717459678649902,16.890331268310547,9.626001358032227,19.0
19.508543014526367,9.741922378540039,21.871835708618164,9.957751274108887,21.10620880126953,10.404953002929688,20.5
27.3845272064209,7.186731338500977,27.976890563964844,7.183434009552002,28.513751983642578,7.629535675048828,28.75
28.80034637451172,6.824593544006348,28.364763259887695,7.301392078399658,28.20496940612793,7.534294128417969,24.0
27.214767456054688,6.8544721603393555,26.61065101623535,6.850021839141846,27.74379539489746,7.288202285766602,23.129999999999995
26.199068069458008,6.26933479309082,25.945154190063477,5.998775959014893,27.78841781616211,6.1304931640625,21.629999999999995
27.831335067749023,7.401298999786377,27.50066375732422,7.166210651397705,28.453584671020508,6.7275543212890625,26.799999999999997
30.747663497924805,7.4249958992004395,29.298025131225586,7.916191101074219,31.27789878845215,7.046275615692139,32.0
26.883670806884766,6.292569160461426,26.610422134399414,6.9384355545043945,25.392629623413086,7.2537150382995605,36.25
27.777360916137695,6.910663604736328,27.85343360900879,5.8003129959106445,25.398136138916016,7.2120184898376465,30.599999999999994
26.948726654052734,7.216546058654785,27.351778030395508,7.054791450500488,26.753889083862305,6.105194568634033,28.5
26.776752471923828,6.9702467918396,26.744779586791992,7.110418319702148,27.78841781616211,6.1304931640625,23.0
26.533870697021484,7.555555820465088,26.461511611938477,6.660943031311035,26.36488914489746,7.4247589111328125,28.75
30.150638580322266,8.149855613708496,29.850299835205078,8.284978866577148,28.330814361572266,8.176960945129395,32.5
34.39613342285156,9.20330810546875,39.827816009521484,8.747121810913086,41.37195587158203,8.170769691467285,65.8
34.044464111328125,8.466459274291992,48.15871047973633,7.881975173950195,51.993186950683594,7.147878170013428,51.3
38.23833465576172,8.095787048339844,38.68299102783203,8.479146003723145,39.03050994873047,8.389917373657227,40.5
36.28158187866211,7.962646961212158,44.047584533691406,8.4825439453125,34.0797119140625,7.920017242431641,12.299999999999997
17.09566307067871,10.065201759338379,40.61134338378906,9.6548433303833,20.76864242553711,9.781354904174805,21.299999999999997
33.28151321411133,10.705806732177734,32.73347473144531,11.31832504272461,32.966163635253906,11.310310363769531,48.8
34.73029327392578,7.745207786560059,34.4871826171875,6.8532795906066895,34.94927215576172,8.048276901245117,38.0
34.01921844482422,7.429756164550781,28.779884338378906,8.21297550201416,29.826589584350586,7.8072285652160645,28.0
30.9456787109375,10.535916328430176,25.89626121520996,10.09822940826416,29.572303771972656,8.756620407104492,39.0
26.60056495666504,7.8174638748168945,26.414636611938477,7.876284122467041,25.570037841796875,6.265276908874512,35.5
36.51972198486328,7.941977500915527,36.06325149536133,7.390288829803467,34.94927215576172,8.048276901245117,34.0
34.01921844482422,7.429756164550781,32.58745574951172,7.4835638999938965,31.793521881103516,7.984978675842285,18.0
30.9456787109375,10.535916328430176,25.89626121520996,10.09822940826416,34.83890914916992,7.019311904907227,30.0
23.05178451538086,8.346475601196289,22.71926498413086,7.814976692199707,22.82063865661621,7.935763359069824,20.0
22.8438663482666,8.18114185333252,22.61495018005371,7.840878963470459,22.979604721069336,7.782680511474609,20.0
22.60260772705078,7.669849872589111,21.945871353149414,8.291889190673828,22.409015655517578,8.933164596557617,23.53
24.154138565063477,8.327016830444336,24.082494735717773,8.467548370361328,23.588300704956055,9.51908016204834,22.810000000000002
24.094945907592773,10.490408897399902,24.189302444458008,10.908834457397461,23.982961654663086,11.564628601074219,29.730000000000004
49.18760681152344,8.886187553405762,44.82500457763672,9.66323184967041,48.412689208984375,9.045791625976562,28.0
47.568504333496094,9.643417358398438,41.9238166809082,9.53004264831543,33.920352935791016,10.850035667419434,25.0
32.60204315185547,13.025057792663574,26.666929244995117,12.99847412109375,27.279067993164062,12.7745943069458,21.700000000000003
24.349979400634766,12.936031341552734,24.76474380493164,13.457364082336426,24.274621963500977,13.880467414855957,21.0
25.32839012145996,12.941675186157227,25.583337783813477,13.54665756225586,24.80284309387207,12.268697738647461,15.0
18.96891212463379,8.365065574645996,19.061729431152344,8.651644706726074,19.601707458496094,8.991044044494629,11.099999999999994
14.754796981811523,8.470894813537598,14.761059761047363,8.456670761108398,13.597740173339844,7.699777126312256,16.900000000000006
25.64185333251953,13.522719383239746,24.10972785949707,13.033775329589844,22.144575119018555,12.27082347869873,17.0
26.084300994873047,13.449777603149414,26.090286254882812,13.42373275756836,25.319599151611328,12.935131072998047,10.5
25.46031379699707,12.94696044921875,25.45824432373047,12.732050895690918,26.081298828125,13.67512035369873,17.0
30.140811920166016,11.066164016723633,27.068933486938477,13.223423957824707,29.903812408447266,9.65001392364502,39.82
34.729713439941406,10.091266632080078,27.188716888427734,12.42350959777832,33.22217559814453,10.727925300598145,32.0
31.15262222290039,12.101170539855957,29.56610679626465,10.167678833007812,28.177412033081055,11.52097225189209,27.760000000000005
26.487197875976562,13.542573928833008,26.40806770324707,13.432686805725098,26.046796798706055,12.984968185424805,30.0
