seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.506778717041016,8.649823188781738,15.937804222106934,7.759000778198242,13.970516204833984,8.750834465026855,12.5
28.36774444580078,8.709023475646973,26.88809585571289,8.691788673400879,26.326932907104492,8.791197776794434,67.5
28.729021072387695,9.380176544189453,32.46009826660156,9.134183883666992,34.96344757080078,9.168082237243652,20.0
35.537315368652344,8.902159690856934,38.89434051513672,9.074881553649902,34.8465576171875,8.898711204528809,34.5
21.911884307861328,8.378433227539062,22.087862014770508,8.617207527160645,21.168869018554688,9.193130493164062,27.0
20.239452362060547,8.927122116088867,22.119476318359375,9.294742584228516,21.53891944885254,9.750958442687988,20.5
17.656864166259766,9.0718994140625,21.785865783691406,9.116410255432129,20.80198860168457,9.785368919372559,11.439999999999998
22.186817169189453,11.059808731079102,26.618471145629883,10.744246482849121,21.035226821899414,10.962797164916992,17.299999999999997
19.586091995239258,11.160883903503418,28.734153747558594,11.061156272888184,18.820262908935547,11.150251388549805,17.5
2.9121551513671875,9.248917579650879,16.54298210144043,9.602645874023438,2.220552444458008,9.456157684326172,16.0
34.90047073364258,9.193559646606445,39.31290817260742,9.840853691101074,33.73783493041992,8.918557167053223,10.0
0.6138916015625,9.363077163696289,5.764186859130859,9.281834602355957,4.728794097900391,9.981302261352539,19.0
11.664358139038086,10.891844749450684,10.659311294555664,10.35816764831543,6.426252365112305,10.407318115234375,20.5
35.75257110595703,8.462776184082031,33.15718460083008,8.353923797607422,36.36334228515625,8.522061347961426,28.75
32.56821060180664,8.042415618896484,33.47308349609375,8.62410831451416,34.121925354003906,8.511276245117188,24.0
28.123247146606445,8.047533988952637,27.658525466918945,7.657258987426758,31.352493286132812,8.210419654846191,23.129999999999995
23.05748748779297,7.850487232208252,24.07198715209961,8.697657585144043,23.096769332885742,8.230164527893066,21.629999999999995
24.63777732849121,8.572086334228516,22.7636661529541,7.772398471832275,20.174509048461914,8.221823692321777,26.799999999999997
22.20543670654297,7.839992523193359,21.552398681640625,7.736649036407471,21.133010864257812,8.187620162963867,32.0
33.1875,7.749096393585205,32.968849182128906,7.664424419403076,32.32852554321289,7.785131931304932,36.25
33.057395935058594,8.010138511657715,32.60537338256836,8.575005531311035,30.676719665527344,7.758296966552734,30.599999999999994
28.365163803100586,8.663334846496582,30.723125457763672,8.344541549682617,28.362056732177734,8.92205810546875,28.5
23.116464614868164,8.176182746887207,27.411062240600586,8.364069938659668,23.096769332885742,8.230164527893066,23.0
23.50211524963379,8.122488975524902,22.44135093688965,8.704326629638672,22.795564651489258,7.8988800048828125,28.75
20.433963775634766,8.143165588378906,18.936147689819336,8.429399490356445,20.825719833374023,7.8603034019470215,32.5
35.222476959228516,8.419034004211426,43.0537109375,8.506192207336426,43.88836669921875,8.396595001220703,65.8
28.511001586914062,8.472785949707031,39.44470977783203,8.796050071716309,35.68150329589844,9.532761573791504,51.3
33.7227668762207,9.07026195526123,30.898447036743164,9.577579498291016,30.314802169799805,9.449291229248047,40.5
39.401283264160156,10.056900024414062,42.050148010253906,8.730043411254883,32.79954528808594,8.715245246887207,12.299999999999997
31.177278518676758,9.342327117919922,41.14222717285156,8.660882949829102,33.24662780761719,8.834268569946289,21.299999999999997
48.162841796875,8.21476936340332,44.138946533203125,9.002180099487305,44.62568283081055,9.179645538330078,48.8
31.967145919799805,8.738633155822754,31.226757049560547,8.855279922485352,33.37620544433594,8.077964782714844,38.0
34.48271179199219,8.169561386108398,31.267967224121094,8.252065658569336,31.8809871673584,8.44752311706543,28.0
33.94562911987305,8.828042030334473,27.81865119934082,8.94564437866211,29.07836151123047,9.155003547668457,39.0
31.351022720336914,8.89116382598877,31.202844619750977,8.97288703918457,32.453330993652344,8.312009811401367,35.5
32.08940505981445,8.33594799041748,33.2255973815918,7.864036560058594,33.37620544433594,8.077964782714844,34.0
34.48271179199219,8.169561386108398,32.964054107666016,8.504075050354004,32.82850646972656,8.785889625549316,18.0
33.94562911987305,8.828042030334473,27.81865119934082,8.94564437866211,27.06178855895996,8.776951789855957,30.0
39.445472717285156,8.585765838623047,35.70966339111328,7.998165130615234,36.00869369506836,9.538941383361816,20.0
31.13289451599121,9.162359237670898,33.0618782043457,8.686479568481445,28.98281478881836,8.13768482208252,20.0
19.89366340637207,9.233116149902344,20.24546241760254,9.376484870910645,19.768299102783203,9.398514747619629,23.53
25.201810836791992,8.674824714660645,21.818613052368164,8.450398445129395,21.179872512817383,9.186566352844238,22.810000000000002
19.353069305419922,8.173227310180664,17.80108642578125,9.032031059265137,21.64359474182129,9.57084846496582,29.730000000000004
40.909210205078125,8.178802490234375,39.02758026123047,8.165304183959961,40.30078125,9.145832061767578,28.0
25.090484619140625,8.95083236694336,24.803001403808594,8.811178207397461,21.590373992919922,8.500494956970215,25.0
22.49229621887207,9.03769302368164,20.549100875854492,8.946277618408203,21.424264907836914,8.810047149658203,21.700000000000003
19.591054916381836,8.224625587463379,21.875011444091797,9.051474571228027,23.266252517700195,9.412200927734375,21.0
21.91358184814453,9.346535682678223,21.181049346923828,9.649690628051758,24.03998565673828,9.160902976989746,15.0
24.574111938476562,8.972573280334473,22.407827377319336,9.198558807373047,22.774883270263672,9.361566543579102,11.099999999999994
20.97970962524414,9.101661682128906,18.152912139892578,8.641634941101074,20.5477294921875,9.8552885055542,16.900000000000006
22.630414962768555,10.658467292785645,27.069868087768555,9.878600120544434,24.362537384033203,9.511967658996582,17.0
13.632391929626465,10.502224922180176,13.391325950622559,10.889175415039062,13.993507385253906,10.750001907348633,10.5
19.800968170166016,11.501723289489746,20.205278396606445,11.440755844116211,20.82929039001465,11.910656929016113,17.0
48.12995910644531,9.036710739135742,34.21949768066406,10.5357027053833,44.979408264160156,8.6787748336792,39.82
27.590559005737305,9.913063049316406,21.285526275634766,10.611480712890625,27.19429588317871,9.870305061340332,32.0
23.041196823120117,11.046813011169434,29.15201759338379,9.400459289550781,28.739543914794922,9.27810287475586,27.760000000000005
21.78839874267578,11.491044998168945,25.724567413330078,11.491555213928223,19.33696746826172,11.251171112060547,30.0
