seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.725441932678223,6.988384246826172,13.706138610839844,7.513716220855713,15.54866886138916,6.9686198234558105,17.0
13.40217113494873,8.527844429016113,13.869979858398438,7.045607566833496,9.83481216430664,7.520179271697998,12.5
33.327117919921875,7.486692905426025,33.25638198852539,8.516765594482422,32.5688591003418,9.288188934326172,67.5
38.70646667480469,9.868582725524902,38.19044494628906,8.902682304382324,42.323150634765625,8.848092079162598,20.0
38.871421813964844,8.334898948669434,43.05095672607422,8.088044166564941,35.223060607910156,7.869110107421875,34.5
22.258028030395508,6.575035572052002,25.51422882080078,8.888965606689453,20.92333984375,7.9887542724609375,27.0
19.500343322753906,8.212044715881348,17.343387603759766,8.40957260131836,19.101667404174805,8.273890495300293,20.5
21.366783142089844,9.205852508544922,21.249940872192383,8.714056968688965,18.745773315429688,9.000004768371582,11.439999999999998
17.056766510009766,13.042978286743164,17.921001434326172,12.401250839233398,17.019792556762695,13.028672218322754,17.299999999999997
16.124954223632812,10.648491859436035,19.3563232421875,11.137639045715332,16.419273376464844,10.546792030334473,17.5
15.553849220275879,9.375494956970215,19.6086368560791,11.40484619140625,15.386667251586914,9.52522087097168,16.0
18.063955307006836,9.510852813720703,19.571422576904297,10.872962951660156,18.16674041748047,8.457887649536133,10.0
16.128665924072266,9.372201919555664,16.09817886352539,9.19766616821289,16.102092742919922,10.138019561767578,19.0
16.86380386352539,10.648491859436035,17.13996696472168,10.027849197387695,16.954044342041016,10.033329010009766,20.5
32.800071716308594,8.006937980651855,37.567718505859375,7.0815205574035645,41.981021881103516,7.1328935623168945,28.75
33.97673797607422,7.073707103729248,35.56897735595703,7.584131240844727,37.21357345581055,7.119547367095947,24.0
30.190807342529297,7.162779331207275,28.42626190185547,6.736990451812744,27.942705154418945,7.248229503631592,23.129999999999995
21.715600967407227,6.4354681968688965,24.144208908081055,7.50441837310791,24.221887588500977,7.921269416809082,21.629999999999995
24.219017028808594,8.066868782043457,24.9608154296875,7.120975017547607,22.0425968170166,7.636309623718262,26.799999999999997
22.984718322753906,6.090596675872803,19.483509063720703,7.064499378204346,16.035449981689453,7.538325309753418,32.0
35.48952865600586,5.7276153564453125,32.32295608520508,6.757515907287598,29.96953773498535,7.5338335037231445,36.25
35.083984375,7.021633148193359,34.50313949584961,6.998020172119141,29.589574813842773,7.515999794006348,30.599999999999994
32.107872009277344,8.278886795043945,29.490758895874023,7.203700065612793,24.801502227783203,7.770586013793945,28.5
22.608150482177734,7.7434844970703125,22.516815185546875,7.679157257080078,24.221887588500977,7.921269416809082,23.0
24.932373046875,7.422845363616943,23.658992767333984,7.4562273025512695,22.27313995361328,7.600700378417969,28.75
18.800203323364258,7.362771987915039,18.98640251159668,7.39505672454834,15.806169509887695,7.771010875701904,32.5
32.921791076660156,6.936864376068115,35.43147277832031,8.655476570129395,38.4002799987793,8.203971862792969,65.8
27.451862335205078,7.107563495635986,39.576568603515625,7.964380264282227,35.28301239013672,8.307408332824707,51.3
41.05246353149414,8.817351341247559,35.66754913330078,9.829182624816895,37.49037551879883,9.89652156829834,40.5
39.26946258544922,8.573152542114258,46.04875183105469,9.03665828704834,33.86573028564453,8.138144493103027,12.299999999999997
40.18151092529297,9.208433151245117,48.76456069946289,8.814692497253418,39.80789566040039,9.19235610961914,21.299999999999997
49.78943634033203,7.465905666351318,48.603050231933594,8.022842407226562,50.144256591796875,7.665402889251709,48.8
35.58940887451172,8.24258041381836,33.95082473754883,7.4581756591796875,37.63896179199219,7.82417106628418,38.0
34.321014404296875,6.13478422164917,29.120038986206055,8.276129722595215,29.74193572998047,7.1281208992004395,28.0
25.752330780029297,7.664047718048096,25.906980514526367,8.919966697692871,25.183643341064453,7.8314290046691895,39.0
28.902067184448242,8.503844261169434,28.31256866455078,7.84176778793335,28.397022247314453,7.398395538330078,35.5
34.659912109375,7.475300312042236,35.271156311035156,7.09158182144165,37.63896179199219,7.82417106628418,34.0
34.321014404296875,6.13478422164917,31.92041778564453,7.230255603790283,31.345373153686523,7.194989204406738,18.0
25.752330780029297,7.664047718048096,25.906980514526367,8.919966697692871,28.338115692138672,7.876576900482178,30.0
36.75153350830078,7.832653522491455,33.15351104736328,7.463160514831543,33.72092819213867,8.29783821105957,20.0
30.179645538330078,8.852526664733887,27.960514068603516,7.943800926208496,27.735858917236328,7.926684379577637,20.0
25.220006942749023,8.467252731323242,21.127403259277344,9.651274681091309,18.60422134399414,10.070070266723633,23.53
13.035446166992188,9.206443786621094,21.160503387451172,8.655330657958984,8.961227416992188,9.926868438720703,22.810000000000002
13.454632759094238,6.879033088684082,13.751166343688965,8.378311157226562,23.606916427612305,9.523874282836914,29.730000000000004
41.20697021484375,7.3286285400390625,39.92896270751953,8.384700775146484,44.85901641845703,7.723717212677002,28.0
32.67218017578125,8.882681846618652,29.291728973388672,7.606123924255371,24.957992553710938,7.4236040115356445,25.0
28.10029411315918,8.973992347717285,20.729679107666016,8.05265998840332,22.256832122802734,7.5013651847839355,21.700000000000003
13.261837005615234,6.556931018829346,20.819007873535156,7.975912570953369,25.175762176513672,8.110318183898926,21.0
26.777780532836914,9.937742233276367,27.58926010131836,10.135908126831055,27.75090980529785,10.179970741271973,15.0
19.53363037109375,8.62610149383545,18.699745178222656,8.5789155960083,19.332035064697266,8.517326354980469,11.099999999999994
14.522229194641113,8.592728614807129,14.73383903503418,8.181979179382324,14.625811576843262,8.84497356414795,16.900000000000006
16.19933319091797,11.81890869140625,16.22460174560547,11.580976486206055,14.618890762329102,10.967612266540527,17.0
19.183876037597656,11.455191612243652,18.804948806762695,11.470415115356445,19.239788055419922,11.082308769226074,10.5
16.153045654296875,10.998799324035645,16.403724670410156,10.737966537475586,16.203712463378906,11.295523643493652,17.0
30.369937896728516,10.165206909179688,29.564594268798828,11.282632827758789,30.229719161987305,9.101325035095215,39.82
31.095491409301758,10.104013442993164,28.041906356811523,12.283281326293945,28.84360694885254,11.260856628417969,32.0
27.195627212524414,10.941822052001953,28.43997573852539,10.220512390136719,29.878864288330078,10.760164260864258,27.760000000000005
34.673316955566406,13.712369918823242,32.328548431396484,14.344646453857422,34.96467971801758,14.116395950317383,30.0
