seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
12.892820358276367,8.296100616455078,13.48355770111084,7.387619495391846,10.104442596435547,7.907080173492432,12.5
33.116050720214844,7.957845687866211,33.318233489990234,8.896888732910156,33.950050354003906,9.242636680603027,67.5
37.25461959838867,9.837027549743652,36.039947509765625,9.360787391662598,40.56940460205078,9.608933448791504,20.0
38.78612518310547,8.565665245056152,42.45130920410156,8.543892860412598,35.3522834777832,8.420846939086914,34.5
22.242719650268555,7.010208606719971,23.76641082763672,8.711749076843262,21.318456649780273,8.35628890991211,27.0
19.20013427734375,8.44640064239502,18.378360748291016,8.820326805114746,20.01934051513672,9.044356346130371,20.5
18.787817001342773,9.15252685546875,19.861602783203125,8.983566284179688,18.894758224487305,9.667943954467773,11.439999999999998
13.66166877746582,12.62598705291748,17.281919479370117,12.085034370422363,15.947285652160645,12.626779556274414,17.299999999999997
15.234967231750488,10.793516159057617,21.484617233276367,11.32744312286377,18.048233032226562,10.710003852844238,17.5
11.021017074584961,9.642088890075684,18.397235870361328,10.844489097595215,10.188573837280273,9.80466079711914,16.0
23.932846069335938,9.599334716796875,27.70070457458496,11.024876594543457,23.412979125976562,9.316957473754883,10.0
12.343486785888672,9.724658966064453,14.490199089050293,9.148396492004395,12.813745498657227,9.987286567687988,19.0
10.837641716003418,10.771650314331055,13.005054473876953,10.340971946716309,10.871210098266602,10.471229553222656,20.5
34.50880432128906,7.935649394989014,35.27754211425781,7.553384304046631,40.1693115234375,7.640985012054443,28.75
33.34838104248047,7.5332159996032715,34.78684997558594,7.938938140869141,36.32952880859375,7.516576766967773,24.0
30.659353256225586,7.4693403244018555,28.636707305908203,7.04337215423584,29.902690887451172,7.67280387878418,23.129999999999995
23.47205352783203,6.72598934173584,28.027896881103516,7.82198429107666,26.22539520263672,7.864447593688965,21.629999999999995
22.45456886291504,8.04307746887207,23.11494255065918,7.331931114196777,20.693775177001953,7.779732704162598,26.799999999999997
21.712116241455078,6.624698638916016,18.46163558959961,7.354709148406982,15.40850830078125,7.767063617706299,32.0
34.75074768066406,6.202052116394043,31.766704559326172,7.088474273681641,30.8154296875,7.467777252197266,36.25
34.28339385986328,7.288111686706543,33.80411911010742,7.551303386688232,30.101167678833008,7.425910949707031,30.599999999999994
31.343351364135742,8.322044372558594,31.770925521850586,7.564396858215332,30.786785125732422,8.103982925415039,28.5
26.3104248046875,7.973132610321045,27.969005584716797,7.710322380065918,26.22539520263672,7.864447593688965,23.0
23.404155731201172,7.648797035217285,22.387191772460938,7.8068060874938965,20.765512466430664,7.570700645446777,28.75
17.337299346923828,7.8130412101745605,16.265016555786133,7.783820152282715,15.569324493408203,7.677634239196777,32.5
36.607852935791016,7.136363983154297,39.541629791259766,8.572076797485352,41.350250244140625,8.096306800842285,65.8
30.486722946166992,7.259557247161865,39.851234436035156,7.998606204986572,38.73176574707031,8.595125198364258,51.3
34.80382537841797,8.521790504455566,31.738513946533203,8.995777130126953,31.46265411376953,8.837459564208984,40.5
36.96889114379883,8.625605583190918,41.81842041015625,8.307275772094727,31.664539337158203,8.095953941345215,12.299999999999997
31.568462371826172,8.964227676391602,42.54347229003906,8.499290466308594,33.66631317138672,8.80956745147705,21.299999999999997
50.23310089111328,7.767814636230469,47.92999267578125,8.48414421081543,48.26164627075195,8.46135425567627,48.8
33.773136138916016,8.194906234741211,34.22599792480469,7.903331756591797,36.08282470703125,7.809156894683838,38.0
33.92246627807617,6.58233642578125,29.257591247558594,8.055520057678223,30.274599075317383,7.659994125366211,28.0
27.011049270629883,7.952917575836182,25.31183433532715,8.84981632232666,25.483051300048828,8.185493469238281,39.0
29.06910514831543,8.492000579833984,28.594528198242188,8.199637413024902,28.75037384033203,7.639645576477051,35.5
34.42757797241211,7.89063024520874,35.11717224121094,7.335357189178467,36.08282470703125,7.809156894683838,34.0
33.92246627807617,6.58233642578125,31.34073829650879,7.626631259918213,31.039043426513672,7.602832794189453,18.0
27.011049270629883,7.952917575836182,25.31183433532715,8.84981632232666,27.087759017944336,8.025464057922363,30.0
36.58738327026367,8.018173217773438,33.51894760131836,7.682473659515381,33.044647216796875,8.828489303588867,20.0
30.121623992919922,8.810273170471191,30.475988388061523,7.950720310211182,28.51139259338379,7.796246528625488,20.0
21.239898681640625,8.555676460266113,18.74954605102539,8.94323444366455,14.143172264099121,8.988311767578125,23.53
17.136091232299805,8.48466682434082,18.632400512695312,8.444344520568848,12.403626441955566,8.905158042907715,22.810000000000002
13.957113265991211,7.1155877113342285,13.290791511535645,8.456125259399414,16.849258422851562,9.197824478149414,29.730000000000004
42.830589294433594,7.730012893676758,42.07598114013672,8.29110336303711,47.028594970703125,8.657464981079102,28.0
32.79305648803711,9.1965913772583,32.40394973754883,8.494199752807617,27.53965187072754,8.236404418945312,25.0
29.54530906677246,9.165966033935547,24.20011329650879,8.61768627166748,24.643095016479492,7.943795680999756,21.700000000000003
16.05450439453125,7.198544025421143,24.00457000732422,8.805940628051758,28.491405487060547,9.039606094360352,21.0
24.828842163085938,9.819527626037598,24.23859405517578,9.766142845153809,25.209903717041016,9.683002471923828,15.0
19.377233505249023,9.117185592651367,18.6285343170166,9.023530960083008,18.573671340942383,9.100147247314453,11.099999999999994
13.96563720703125,8.879074096679688,13.810179710388184,8.564687728881836,14.33132266998291,9.628569602966309,16.900000000000006
18.68582534790039,11.73336410522461,21.354644775390625,11.50146770477295,18.265214920043945,10.811371803283691,17.0
15.965479850769043,11.680659294128418,15.051513671875,11.775734901428223,15.829595565795898,11.495898246765137,10.5
18.753101348876953,11.934340476989746,18.142913818359375,11.605549812316895,18.927825927734375,12.017608642578125,17.0
39.360042572021484,9.959765434265137,34.650634765625,11.2764310836792,37.4683952331543,9.149434089660645,39.82
27.341041564941406,10.330755233764648,25.094661712646484,11.626797676086426,27.84018898010254,10.17334270477295,32.0
24.595617294311523,10.879971504211426,25.599674224853516,9.745007514953613,27.173444747924805,10.476231575012207,27.760000000000005
30.197864532470703,13.9096097946167,27.345413208007812,14.274686813354492,28.880142211914062,14.274260520935059,30.0
