seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.129971504211426,7.103725910186768,14.388681411743164,7.569711685180664,15.588685989379883,7.043900966644287,17.0
13.118350982666016,8.164772987365723,13.70577621459961,6.988140106201172,9.849431991577148,7.526796817779541,12.5
33.161354064941406,7.598607063293457,33.8017578125,8.444384574890137,34.069664001464844,8.940173149108887,67.5
36.7087287902832,9.532764434814453,36.06982421875,9.067824363708496,41.2910270690918,8.877881050109863,20.0
38.99224853515625,8.219964027404785,42.19435119628906,8.361771583557129,35.63451385498047,7.917856693267822,34.5
22.119102478027344,6.689764976501465,23.565244674682617,8.553718566894531,21.003826141357422,8.02710247039795,27.0
19.24083137512207,8.114083290100098,17.856346130371094,8.448904991149902,19.522647857666016,8.541485786437988,20.5
19.243656158447266,9.007890701293945,19.852283477783203,8.798567771911621,18.673053741455078,9.155475616455078,11.439999999999998
14.003886222839355,12.501530647277832,17.286325454711914,11.87788200378418,15.781027793884277,12.308856964111328,17.299999999999997
15.429561614990234,10.670812606811523,21.617311477661133,10.916016578674316,18.16436767578125,10.296510696411133,17.5
10.806642532348633,9.297351837158203,18.29419708251953,10.680414199829102,9.920209884643555,9.364595413208008,16.0
23.768604278564453,9.360517501831055,27.32729148864746,10.464988708496094,24.366073608398438,9.03698444366455,10.0
12.000622749328613,9.363824844360352,13.916838645935059,9.184989929199219,13.033565521240234,9.770983695983887,19.0
10.877448081970215,10.616313934326172,13.036834716796875,10.081818580627441,11.222151756286621,9.91326904296875,20.5
34.1909065246582,7.757814407348633,34.97589874267578,7.391717910766602,41.51703643798828,7.206105709075928,28.75
33.749752044677734,7.1846723556518555,35.421913146972656,7.6230010986328125,36.90761184692383,7.189371585845947,24.0
29.69052505493164,7.105739593505859,28.149005889892578,6.6954216957092285,28.09954261779785,7.181933879852295,23.129999999999995
21.738204956054688,6.479626655578613,28.80609703063965,7.369718074798584,25.10047149658203,7.571959018707275,21.629999999999995
21.514291763305664,7.905874252319336,24.132827758789062,7.0619120597839355,20.658065795898438,7.595064163208008,26.799999999999997
22.602127075195312,6.2110209465026855,18.775075912475586,7.037429332733154,15.310896873474121,7.546294212341309,32.0
35.401607513427734,5.848724365234375,32.37028503417969,6.737125873565674,30.572513580322266,7.214348316192627,36.25
34.692893981933594,6.991693496704102,33.93958282470703,7.3098344802856445,29.978961944580078,7.193892955780029,30.599999999999994
31.989368438720703,8.060755729675293,32.50864028930664,7.356655597686768,28.750513076782227,7.599298477172852,28.5
23.539100646972656,7.585621356964111,29.068281173706055,7.379850387573242,25.10047149658203,7.571959018707275,23.0
24.459815979003906,7.3643341064453125,21.56739044189453,7.552597999572754,20.305038452148438,7.308352947235107,28.75
17.662494659423828,7.477542400360107,15.802587509155273,7.636178970336914,14.907758712768555,7.452132701873779,32.5
35.979427337646484,6.855100154876709,39.023963928222656,8.227703094482422,41.22178268432617,7.786474227905273,65.8
29.372032165527344,6.981616973876953,40.45542907714844,7.759810924530029,37.59291458129883,8.235166549682617,51.3
34.649932861328125,8.30713939666748,31.07921600341797,8.9091157913208,31.734878540039062,8.795653343200684,40.5
35.79487609863281,8.383273124694824,42.4488410949707,8.304777145385742,30.917646408081055,7.786201477050781,12.299999999999997
32.471702575683594,8.654340744018555,43.853755950927734,8.290365219116211,35.21337127685547,8.757193565368652,21.299999999999997
50.28855895996094,7.4238433837890625,48.27678680419922,8.08617877960205,48.96044921875,7.927929401397705,48.8
33.409934997558594,8.07497787475586,33.86656951904297,7.675055980682373,36.19343185424805,7.555145263671875,38.0
34.09511184692383,6.26499605178833,29.207569122314453,7.963024616241455,29.701034545898438,7.22083044052124,28.0
26.48906707763672,7.685555934906006,25.902420043945312,8.638886451721191,25.33298683166504,7.885152339935303,39.0
29.003334045410156,8.273489952087402,28.353656768798828,7.9182963371276855,28.605113983154297,7.433894634246826,35.5
34.23956298828125,7.5815629959106445,35.25566864013672,7.070623397827148,36.19343185424805,7.555145263671875,34.0
34.09511184692383,6.26499605178833,31.279787063598633,7.494604587554932,31.083681106567383,7.290805339813232,18.0
26.48906707763672,7.685555934906006,25.902420043945312,8.638886451721191,27.58744239807129,7.864207744598389,30.0
36.552276611328125,7.669188499450684,34.52212905883789,7.239672660827637,33.83005142211914,8.324738502502441,20.0
30.329465866088867,8.548938751220703,30.94638442993164,7.7240142822265625,28.40482521057129,7.5493669509887695,20.0
21.443822860717773,8.222017288208008,17.294828414916992,8.749495506286621,13.427054405212402,8.878937721252441,23.53
15.75860595703125,8.350062370300293,17.604883193969727,8.22288703918457,11.711235046386719,8.614376068115234,22.810000000000002
13.59780502319336,6.810798168182373,12.176145553588867,8.219122886657715,17.47224235534668,8.920660018920898,29.730000000000004
42.41087341308594,7.27897834777832,41.26353454589844,8.047926902770996,45.950103759765625,7.968255043029785,28.0
31.949909210205078,8.65643310546875,31.380952835083008,7.892404556274414,26.188974380493164,7.473941802978516,25.0
28.66640281677246,8.710904121398926,23.11202049255371,8.065223693847656,24.136568069458008,7.538603782653809,21.700000000000003
15.266976356506348,6.6385674476623535,22.959308624267578,8.221292495727539,27.16050910949707,8.323716163635254,21.0
25.337526321411133,9.117256164550781,23.964685440063477,9.259976387023926,24.88616180419922,9.166074752807617,15.0
19.38750648498535,8.705044746398926,18.377775192260742,8.857769966125488,19.234451293945312,8.584012985229492,11.099999999999994
14.35150146484375,8.512886047363281,14.096541404724121,8.137474060058594,14.513559341430664,9.096750259399414,16.900000000000006
18.22146224975586,11.312841415405273,20.921138763427734,11.04575252532959,18.321077346801758,10.422348976135254,17.0
16.44438362121582,11.01368522644043,15.636896133422852,11.141135215759277,16.342857360839844,10.82331371307373,10.5
18.491661071777344,10.88943099975586,17.817663192749023,10.631087303161621,18.6740779876709,11.106273651123047,17.0
37.95658874511719,9.702020645141602,34.082359313964844,10.9225435256958,37.06718444824219,8.820052146911621,39.82
26.59524154663086,10.121871948242188,24.550086975097656,11.62210464477539,26.872148513793945,10.64043140411377,32.0
24.148860931396484,10.769452095031738,25.504653930664062,9.81928825378418,27.01777458190918,10.541769981384277,27.760000000000005
30.339004516601562,13.370646476745605,28.808504104614258,13.623233795166016,29.78235626220703,13.7638521194458,30.0
