seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.407527923583984,10.105628967285156,18.92586898803711,9.723963737487793,16.878070831298828,10.309915542602539,12.5
26.1769962310791,9.685091018676758,23.969270706176758,10.292254447937012,23.01313018798828,9.89061450958252,67.5
22.699132919311523,10.549596786499023,26.432209014892578,9.877883911132812,27.338581085205078,10.165998458862305,20.0
33.287071228027344,10.563119888305664,37.7537956237793,9.814992904663086,34.645774841308594,9.99103832244873,34.5
23.797880172729492,9.51534652709961,28.464374542236328,10.247905731201172,22.935840606689453,10.635736465454102,27.0
19.672996520996094,10.535062789916992,22.695343017578125,10.586600303649902,19.949764251708984,10.775819778442383,20.5
20.681766510009766,10.362419128417969,20.62195587158203,9.861113548278809,19.714542388916016,10.838899612426758,11.439999999999998
15.240245819091797,11.697922706604004,19.186433792114258,11.478392601013184,16.39960289001465,11.671927452087402,17.299999999999997
17.990127563476562,10.981928825378418,24.804933547973633,11.041789054870605,18.8018798828125,11.123576164245605,17.5
15.552980422973633,10.134387016296387,22.91415023803711,11.002975463867188,15.996066093444824,10.154153823852539,16.0
15.938579559326172,10.612579345703125,20.294692993164062,10.974187850952148,15.893404006958008,9.71405029296875,10.0
12.24997615814209,10.188998222351074,12.90817928314209,9.761521339416504,12.538812637329102,11.047033309936523,19.0
9.12393569946289,10.983962059020996,10.139907836914062,10.87582778930664,10.629150390625,10.261350631713867,20.5
30.54816436767578,9.943002700805664,31.957294464111328,9.250487327575684,33.069759368896484,10.103446006774902,28.75
31.16735076904297,9.44722843170166,30.33810043334961,10.151653289794922,32.32201385498047,10.092950820922852,24.0
31.10498809814453,10.028667449951172,27.7905216217041,9.631112098693848,30.935949325561523,9.403599739074707,23.129999999999995
26.382400512695312,8.991302490234375,28.010217666625977,10.227575302124023,25.9746150970459,9.470752716064453,21.629999999999995
25.201242446899414,9.935072898864746,22.6923770904541,9.634444236755371,18.761417388916016,9.53965950012207,26.799999999999997
19.72783851623535,9.085256576538086,17.310749053955078,9.678243637084961,19.129621505737305,9.529844284057617,32.0
30.507610321044922,9.0023193359375,28.736038208007812,9.644124031066895,28.00048828125,9.198991775512695,36.25
31.88302230834961,10.03523063659668,31.002119064331055,10.223772048950195,27.675159454345703,9.193838119506836,30.599999999999994
29.397377014160156,9.887320518493652,30.013349533081055,9.235772132873535,29.554410934448242,10.093539237976074,28.5
27.782852172851562,9.447245597839355,27.328861236572266,9.241914749145508,25.9746150970459,9.470752716064453,23.0
24.75029945373535,10.043639183044434,22.32366180419922,10.281484603881836,22.46042251586914,9.193950653076172,28.75
19.13056182861328,9.531755447387695,17.543289184570312,9.321481704711914,17.433427810668945,9.236124038696289,32.5
27.710678100585938,9.35915756225586,31.80539321899414,10.159440994262695,35.417808532714844,9.58887767791748,65.8
25.581642150878906,9.340486526489258,34.21332550048828,9.537606239318848,31.970840454101562,10.449700355529785,51.3
28.829851150512695,9.89576530456543,32.06768035888672,10.518560409545898,27.358930587768555,10.456868171691895,40.5
33.03699493408203,10.314987182617188,30.61225128173828,10.012969970703125,28.528541564941406,9.595857620239258,12.299999999999997
22.3304386138916,9.937972068786621,27.352964401245117,10.055384635925293,26.714677810668945,9.863961219787598,21.299999999999997
42.646331787109375,10.295997619628906,38.733428955078125,10.496593475341797,41.86082077026367,10.373478889465332,48.8
35.179473876953125,10.1333646774292,32.005699157714844,10.480923652648926,35.750057220458984,9.391437530517578,38.0
33.366737365722656,9.429407119750977,29.053356170654297,10.14301872253418,30.794038772583008,9.629570960998535,28.0
32.684356689453125,9.694416999816895,26.770801544189453,10.194944381713867,28.66854476928711,10.575492858886719,39.0
29.330284118652344,10.109536170959473,28.409154891967773,10.413623809814453,30.72385025024414,9.685863494873047,35.5
32.0255012512207,9.70933723449707,35.41826629638672,9.802070617675781,35.750057220458984,9.391437530517578,34.0
33.366737365722656,9.429407119750977,31.34524917602539,9.390044212341309,31.359617233276367,10.371541023254395,18.0
32.684356689453125,9.694416999816895,26.770801544189453,10.194944381713867,27.207462310791016,9.939652442932129,30.0
36.786720275878906,10.4090576171875,35.137611389160156,9.825783729553223,35.7755126953125,10.529918670654297,20.0
36.55556869506836,10.201607704162598,36.048789978027344,9.465063095092773,33.56037139892578,9.411927223205566,20.0
29.257471084594727,10.229049682617188,30.752513885498047,10.446049690246582,29.5390567779541,10.441108703613281,23.53
28.898149490356445,10.394892692565918,27.52597999572754,10.085630416870117,25.646503448486328,10.469378471374512,22.810000000000002
23.554866790771484,9.269654273986816,21.230079650878906,10.50235652923584,23.05805206298828,10.57747745513916,29.730000000000004
44.697479248046875,10.031765937805176,42.59012222290039,9.841976165771484,42.97262191772461,10.17887020111084,28.0
30.98919105529785,9.996468544006348,29.803260803222656,10.300911903381348,28.256223678588867,9.536805152893066,25.0
29.412500381469727,10.109731674194336,27.746198654174805,10.306938171386719,24.726390838623047,10.286181449890137,21.700000000000003
21.766714096069336,9.3946533203125,27.27303123474121,10.580181121826172,28.19179344177246,10.505918502807617,21.0
25.914297103881836,10.641730308532715,25.100656509399414,10.476408958435059,27.335798263549805,10.395270347595215,15.0
19.868656158447266,9.83684253692627,21.09531021118164,9.600631713867188,19.859922409057617,9.877263069152832,11.099999999999994
20.942405700683594,10.306801795959473,17.720096588134766,9.878265380859375,19.125694274902344,10.554295539855957,16.900000000000006
24.63109016418457,11.662978172302246,28.530019760131836,11.438307762145996,25.190961837768555,10.7382230758667,17.0
20.025054931640625,12.154427528381348,19.398935317993164,12.092514038085938,21.616195678710938,11.75540828704834,10.5
23.70073127746582,12.390628814697266,25.27562141418457,13.2655611038208,24.362852096557617,13.013200759887695,17.0
40.943424224853516,10.655621528625488,30.578365325927734,11.55296802520752,40.59423828125,9.806931495666504,39.82
30.67247772216797,10.831259727478027,25.044523239135742,11.537164688110352,29.536283493041992,10.756362915039062,32.0
24.178043365478516,10.883931159973145,24.921302795410156,10.24153995513916,26.550716400146484,10.25788688659668,27.760000000000005
38.589996337890625,10.785191535949707,36.97863006591797,11.019725799560547,30.470783233642578,10.561919212341309,30.0
