seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.902473449707031,9.334023475646973,16.215320587158203,9.19554615020752,16.572612762451172,9.529003143310547,12.5
24.696746826171875,12.352025032043457,23.013315200805664,11.033608436584473,23.217031478881836,10.998934745788574,67.5
46.100799560546875,11.683762550354004,39.633453369140625,12.808070182800293,39.547821044921875,12.274518013000488,20.0
27.713178634643555,11.066365242004395,27.339176177978516,11.030973434448242,27.179597854614258,10.800485610961914,34.5
27.711219787597656,8.988555908203125,27.091529846191406,9.326560974121094,27.448326110839844,9.99394416809082,27.0
22.86772346496582,10.62500286102295,23.40654754638672,11.35872745513916,25.58361053466797,11.582810401916504,20.5
22.73910903930664,11.665987968444824,23.652355194091797,12.791160583496094,25.49261474609375,13.873373985290527,11.439999999999998
23.81328582763672,13.233843803405762,24.798856735229492,13.194818496704102,25.24504852294922,13.39627742767334,17.299999999999997
17.357425689697266,9.497221946716309,21.83991241455078,11.812442779541016,20.077922821044922,10.9887056350708,17.5
15.110892295837402,8.826498031616211,21.326631546020508,11.032862663269043,15.629297256469727,8.997793197631836,16.0
18.199951171875,7.794881343841553,20.813852310180664,9.833792686462402,18.80419158935547,9.336813926696777,10.0
16.497665405273438,8.827139854431152,16.45787239074707,8.457586288452148,16.855953216552734,9.580133438110352,19.0
19.020549774169922,9.497223854064941,21.669286727905273,9.820274353027344,20.88375473022461,10.304383277893066,20.5
27.37407112121582,7.170539855957031,27.998184204101562,7.16312837600708,28.493135452270508,7.620818614959717,28.75
28.786462783813477,6.840545177459717,28.3585205078125,7.293903827667236,28.185955047607422,7.525055408477783,24.0
27.21707534790039,6.873632907867432,26.599098205566406,6.833913326263428,27.737319946289062,7.2852983474731445,23.129999999999995
26.198686599731445,6.25476598739624,25.957292556762695,6.013581275939941,27.795564651489258,6.1184844970703125,21.629999999999995
27.83837127685547,7.388713359832764,27.517200469970703,7.153773784637451,28.45781135559082,6.715763568878174,26.799999999999997
30.754680633544922,7.4099860191345215,29.349567413330078,7.904792308807373,31.27740478515625,7.036840915679932,32.0
26.882749557495117,6.2783522605896,26.59672737121582,6.923070430755615,25.380477905273438,7.235987186431885,36.25
27.768840789794922,6.929788589477539,27.852434158325195,5.8177337646484375,25.386062622070312,7.193655490875244,30.599999999999994
26.948394775390625,7.197998046875,27.350711822509766,7.033760070800781,26.765235900878906,6.128625392913818,28.5
26.79607391357422,6.983199596405029,26.720291137695312,7.092349529266357,27.795564651489258,6.1184844970703125,23.0
26.520832061767578,7.561647891998291,26.45793342590332,6.675159931182861,26.372100830078125,7.410701751708984,28.75
30.14227294921875,8.16620922088623,29.861995697021484,8.267899513244629,28.374038696289062,8.165665626525879,32.5
34.49512481689453,9.192607879638672,39.94228744506836,8.753686904907227,41.49774169921875,8.158112525939941,65.8
34.123538970947266,8.453579902648926,48.28777313232422,7.862804412841797,51.906272888183594,7.168180465698242,51.3
38.25193786621094,8.103582382202148,38.698448181152344,8.473135948181152,39.044376373291016,8.384602546691895,40.5
36.21588134765625,7.95032262802124,43.92680358886719,8.480831146240234,34.03727722167969,7.905837535858154,12.299999999999997
16.964628219604492,10.072105407714844,40.41538619995117,9.665743827819824,20.563373565673828,9.786556243896484,21.299999999999997
33.32316970825195,10.682477951049805,32.72868347167969,11.324539184570312,32.99836730957031,11.28957462310791,48.8
34.7370719909668,7.732195854187012,34.49816131591797,6.868887901306152,34.96678161621094,8.041251182556152,38.0
34.0265007019043,7.414734840393066,28.7691707611084,8.217660903930664,29.822608947753906,7.805109024047852,28.0
30.96258544921875,10.532146453857422,25.88397979736328,10.113880157470703,29.575607299804688,8.749669075012207,39.0
26.563499450683594,7.800893783569336,26.40959930419922,7.868825435638428,25.584157943725586,6.25596284866333,35.5
36.52336120605469,7.955150127410889,36.07677459716797,7.377851486206055,34.96678161621094,8.041251182556152,34.0
34.0265007019043,7.414734840393066,32.566226959228516,7.465782642364502,31.793540954589844,7.976293563842773,18.0
30.96258544921875,10.532146453857422,25.88397979736328,10.113880157470703,34.829708099365234,7.009589672088623,30.0
23.220422744750977,8.353199005126953,22.75688934326172,7.804105758666992,22.994617462158203,7.948558807373047,20.0
22.887296676635742,8.165337562561035,22.688823699951172,7.8219499588012695,23.011028289794922,7.766676902770996,20.0
22.596912384033203,7.654682159423828,21.95892333984375,8.28520679473877,22.44797134399414,8.930556297302246,23.53
24.121679306030273,8.32078742980957,24.085376739501953,8.474984169006348,23.649641036987305,9.52063274383545,22.810000000000002
24.0242977142334,10.485237121582031,23.944936752319336,10.90402603149414,23.476518630981445,11.54031753540039,29.730000000000004
50.579193115234375,8.579256057739258,46.01382827758789,9.491121292114258,49.36045455932617,8.812032699584961,28.0
48.40462875366211,9.460159301757812,42.35422897338867,9.407713890075684,34.300716400146484,10.826929092407227,25.0
32.87550735473633,13.028058052062988,26.68470001220703,13.015484809875488,27.334627151489258,12.79434871673584,21.700000000000003
24.317371368408203,12.958053588867188,24.743999481201172,13.468061447143555,24.159406661987305,13.885119438171387,21.0
25.315467834472656,12.961019515991211,25.566179275512695,13.569788932800293,24.808494567871094,12.301557540893555,15.0
18.97467041015625,8.384284019470215,19.06470489501953,8.626158714294434,19.605178833007812,8.990079879760742,11.099999999999994
14.83424186706543,8.488715171813965,14.726125717163086,8.441177368164062,13.627184867858887,7.727917194366455,16.900000000000006
25.649784088134766,13.545713424682617,24.11693000793457,13.058133125305176,22.164318084716797,12.303726196289062,17.0
26.052852630615234,13.469098091125488,26.08749008178711,13.444498062133789,25.315927505493164,12.960721015930176,10.5
25.46031379699707,12.96658706665039,25.45827865600586,12.757046699523926,26.081298828125,13.691522598266602,17.0
30.15851593017578,11.05007553100586,27.062408447265625,13.242783546447754,29.92039680480957,9.656692504882812,39.82
34.74150848388672,10.093838691711426,27.185253143310547,12.436043739318848,33.229366302490234,10.699172019958496,32.0
31.13967514038086,12.12465763092041,29.551937103271484,10.179160118103027,28.14957618713379,11.535314559936523,27.760000000000005
26.479833602905273,13.564933776855469,26.40998649597168,13.453642845153809,26.04530906677246,13.011065483093262,30.0
