seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.743978500366211,9.396286964416504,15.824151039123535,9.296998023986816,16.502933502197266,9.73748779296875,12.5
24.918615341186523,12.355324745178223,23.109949111938477,11.119158744812012,23.48430824279785,11.121545791625977,67.5
46.375160217285156,12.171747207641602,38.8109016418457,13.701127052307129,40.62579345703125,13.017654418945312,20.0
28.176542282104492,11.245277404785156,27.75568962097168,11.25339412689209,27.31186866760254,10.829345703125,34.5
27.736148834228516,9.010904312133789,27.033632278442383,9.361727714538574,27.400754928588867,10.171906471252441,27.0
22.63104820251465,10.787535667419434,23.134721755981445,11.495067596435547,25.0213680267334,11.724320411682129,20.5
22.41261100769043,11.751815795898438,23.496553421020508,12.928059577941895,25.1015625,14.058673858642578,11.439999999999998
22.698387145996094,13.153483390808105,23.630815505981445,12.988364219665527,23.757984161376953,13.489410400390625,17.299999999999997
17.34446907043457,9.667905807495117,21.381702423095703,11.397839546203613,18.821104049682617,10.853747367858887,17.5
15.646873474121094,8.94894027709961,21.067310333251953,10.799367904663086,16.18577766418457,9.127291679382324,16.0
18.42892074584961,8.129288673400879,20.728981018066406,9.843661308288574,18.85617446899414,9.26468276977539,10.0
16.881685256958008,8.946710586547852,16.744518280029297,8.615053176879883,17.14791488647461,9.542082786560059,19.0
18.69540023803711,9.710808753967285,20.698280334472656,9.718565940856934,19.763103485107422,10.282371520996094,20.5
27.41036033630371,7.52252721786499,28.02345848083496,7.617793560028076,28.34734344482422,8.137480735778809,28.75
28.782962799072266,7.3448872566223145,28.315412521362305,7.7225799560546875,28.1346378326416,8.059531211853027,24.0
27.311399459838867,7.223441123962402,26.757022857666016,7.2941436767578125,27.89562225341797,7.815010070800781,23.129999999999995
26.54476547241211,6.8018317222595215,26.286226272583008,6.354325771331787,28.02158546447754,6.406002044677734,21.629999999999995
27.86341667175293,7.617600917816162,27.33643913269043,7.4876298904418945,28.358448028564453,7.043420791625977,26.799999999999997
29.889760971069336,8.00191879272461,28.490520477294922,8.264691352844238,30.92572021484375,7.513899326324463,32.0
26.93109130859375,6.897006988525391,26.71611976623535,7.364638805389404,25.569002151489258,7.670210361480713,36.25
27.7154541015625,7.284351348876953,27.829051971435547,6.231651306152344,25.578571319580078,7.638270854949951,30.599999999999994
27.094970703125,7.494326591491699,27.536245346069336,7.491445541381836,26.960590362548828,6.457818508148193,28.5
27.226036071777344,7.424551010131836,27.031795501708984,7.507523059844971,28.02158546447754,6.406002044677734,23.0
26.592323303222656,7.7907938957214355,26.3667049407959,7.002964019775391,26.183290481567383,7.756950378417969,28.75
29.569826126098633,8.631348609924316,29.273283004760742,8.6980562210083,27.470256805419922,8.527478218078613,32.5
32.86460876464844,9.56611156463623,38.40680694580078,9.225648880004883,40.23771286010742,8.704955101013184,65.8
32.217864990234375,9.004623413085938,46.565921783447266,8.875553131103516,50.78611373901367,7.7820634841918945,51.3
38.28879928588867,8.43588924407959,38.564308166503906,8.7650728225708,38.800994873046875,8.753259658813477,40.5
37.171173095703125,8.289830207824707,44.94100570678711,8.894734382629395,34.38262939453125,8.287999153137207,12.299999999999997
18.205982208251953,10.685715675354004,41.7801513671875,10.1444673538208,23.70929718017578,11.132965087890625,21.299999999999997
33.97671127319336,10.807500839233398,33.49692916870117,11.488353729248047,34.041015625,11.4661226272583,48.8
34.68117904663086,7.972118377685547,34.25827407836914,7.216084957122803,34.85460662841797,8.277715682983398,38.0
33.72413635253906,7.9852294921875,29.124988555908203,8.521069526672363,30.822303771972656,8.3232421875,28.0
30.72092056274414,10.499777793884277,25.63518714904785,10.095335960388184,29.443199157714844,9.19424819946289,39.0
27.194095611572266,8.155184745788574,27.093883514404297,8.35280990600586,26.344947814941406,6.78542947769165,35.5
35.9913215637207,8.33013916015625,35.768699645996094,7.707999229431152,34.85460662841797,8.277715682983398,34.0
33.72413635253906,7.9852294921875,32.711944580078125,7.880945205688477,31.860633850097656,8.46247673034668,18.0
30.72092056274414,10.499777793884277,25.63518714904785,10.095335960388184,33.75371170043945,7.580234527587891,30.0
23.680419921875,8.67009449005127,23.24370002746582,8.165445327758789,23.69464874267578,8.262299537658691,20.0
23.38568878173828,8.424736976623535,23.06177520751953,8.242819786071777,23.47744369506836,8.185436248779297,20.0
22.913433074951172,7.959288597106934,22.078624725341797,8.584480285644531,22.652496337890625,9.246382713317871,23.53
24.012170791625977,8.505653381347656,23.95673942565918,8.58149242401123,23.47224235534668,9.705181121826172,22.810000000000002
23.691608428955078,10.38277530670166,23.963346481323242,11.017849922180176,23.6378173828125,11.663531303405762,29.730000000000004
50.71059799194336,9.527286529541016,46.99705505371094,10.069979667663574,50.73866271972656,9.212231636047363,28.0
48.47438430786133,10.0240478515625,44.459495544433594,10.214162826538086,36.425071716308594,10.8794527053833,25.0
32.864070892333984,13.353102684020996,26.5737361907959,13.070746421813965,28.219432830810547,12.899374961853027,21.700000000000003
23.469003677368164,13.102136611938477,24.544673919677734,13.706632614135742,23.753259658813477,14.086843490600586,21.0
25.291095733642578,13.14813232421875,25.575132369995117,13.800230979919434,24.632648468017578,12.460282325744629,15.0
19.470317840576172,8.928845405578613,19.57160186767578,9.12327766418457,20.32742691040039,9.544941902160645,11.099999999999994
15.428584098815918,8.906553268432617,15.244087219238281,8.974658966064453,14.091118812561035,8.140863418579102,16.900000000000006
25.666067123413086,13.8050537109375,23.781030654907227,13.290690422058105,21.823463439941406,12.55614185333252,17.0
26.066314697265625,13.798107147216797,26.063982009887695,13.638303756713867,24.95397186279297,13.084672927856445,10.5
25.460311889648438,13.164884567260742,25.451494216918945,13.097956657409668,26.081287384033203,14.015440940856934,17.0
30.462705612182617,11.12615966796875,27.52053451538086,13.2774019241333,29.980432510375977,9.819745063781738,39.82
34.550865173339844,10.266780853271484,27.471359252929688,12.5247163772583,33.00048828125,10.905598640441895,32.0
30.875988006591797,12.320938110351562,29.40308380126953,10.335091590881348,28.14398765563965,11.551348686218262,27.760000000000005
26.202880859375,13.802391052246094,26.153017044067383,13.642535209655762,25.76821517944336,13.233047485351562,30.0
