seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.059730529785156,8.833094596862793,14.489433288574219,7.728935718536377,10.812074661254883,7.838919162750244,12.5
33.000057220458984,7.734313488006592,31.40814971923828,9.27602767944336,30.995820999145508,9.641440391540527,67.5
38.09230041503906,10.363072395324707,36.23090362548828,9.55992317199707,40.500587463378906,9.570199966430664,20.0
38.74565124511719,8.715819358825684,42.56108093261719,8.672197341918945,34.46037292480469,8.52461051940918,34.5
22.268985748291016,6.807548522949219,26.443603515625,9.359371185302734,21.20218849182129,8.187673568725586,27.0
19.873817443847656,8.528823852539062,18.187143325805664,8.849129676818848,20.751136779785156,9.159717559814453,20.5
20.84375762939453,9.418476104736328,21.954914093017578,9.217731475830078,20.65159034729004,9.843571662902832,11.439999999999998
16.6151123046875,12.677506446838379,17.81656265258789,12.222908020019531,16.90182113647461,12.861359596252441,17.299999999999997
15.863421440124512,10.64504623413086,19.245208740234375,10.865901947021484,16.473299026489258,10.77961254119873,17.5
15.717982292175293,9.606507301330566,19.433082580566406,10.937427520751953,15.574443817138672,9.798693656921387,16.0
18.08407974243164,9.871264457702637,19.502147674560547,10.551397323608398,18.226192474365234,8.648253440856934,10.0
16.239185333251953,9.602700233459473,16.20811653137207,9.212515830993652,16.08545684814453,10.371099472045898,19.0
16.47064208984375,10.64603328704834,17.093488693237305,10.216851234436035,16.921098709106445,10.291777610778809,20.5
32.45366668701172,8.465173721313477,35.85584259033203,7.762121677398682,41.366111755371094,7.411194801330566,28.75
33.87169647216797,7.509989261627197,35.20849609375,8.067390441894531,37.40647888183594,7.3159637451171875,24.0
30.946834564208984,7.801977157592773,28.79269027709961,7.303130626678467,29.686134338378906,7.811784267425537,23.129999999999995
21.524812698364258,6.750710487365723,26.53062629699707,8.362325668334961,25.619384765625,8.813759803771973,21.629999999999995
25.082386016845703,8.42987060546875,24.348814010620117,7.56158971786499,21.86835479736328,7.973704814910889,26.799999999999997
22.86758041381836,6.411386013031006,19.41546058654785,7.662837982177734,16.06531524658203,7.88574743270874,32.0
35.30521011352539,6.002575874328613,30.72347640991211,7.44000244140625,29.523639678955078,7.848910331726074,36.25
34.55958938598633,7.543704509735107,34.171875,7.4860334396362305,29.187639236450195,7.831202030181885,30.599999999999994
31.480274200439453,8.795305252075195,31.69676399230957,7.994601249694824,29.94999885559082,8.673319816589355,28.5
24.298812866210938,8.428540229797363,27.503381729125977,8.509599685668945,25.619384765625,8.813759803771973,23.0
24.27136993408203,7.877500534057617,23.420289993286133,7.895465850830078,23.150789260864258,7.89059591293335,28.75
18.773414611816406,7.807990550994873,17.30828094482422,8.058943748474121,16.97972869873047,8.130840301513672,32.5
32.86458969116211,7.180263996124268,34.778907775878906,9.357173919677734,37.489654541015625,8.523442268371582,65.8
28.187423706054688,7.475033283233643,40.286651611328125,8.4945068359375,38.03581619262695,9.094204902648926,51.3
38.94136047363281,9.330244064331055,34.554656982421875,9.778279304504395,36.49552917480469,10.007201194763184,40.5
39.35503387451172,9.04686164855957,45.29029846191406,8.913239479064941,33.9761848449707,8.42020320892334,12.299999999999997
38.5831184387207,9.698649406433105,46.220794677734375,9.039019584655762,37.537506103515625,9.415568351745605,21.299999999999997
49.250797271728516,7.92221736907959,47.461483001708984,8.579791069030762,47.431190490722656,8.715142250061035,48.8
35.5974006652832,8.558927536010742,34.12789535522461,7.9113383293151855,37.63977813720703,8.0409517288208,38.0
34.406494140625,6.355469226837158,29.14303207397461,8.596628189086914,30.081560134887695,7.693151473999023,28.0
26.355247497558594,7.933143138885498,25.44425392150879,9.214305877685547,25.372314453125,8.04466438293457,39.0
28.77963638305664,8.962125778198242,28.39175033569336,8.239108085632324,28.40277862548828,7.7139668464660645,35.5
34.371604919433594,7.894458770751953,35.46556854248047,7.577604293823242,37.63977813720703,8.0409517288208,34.0
34.406494140625,6.355469226837158,31.481992721557617,7.758852005004883,31.20247459411621,7.400608062744141,18.0
26.355247497558594,7.933143138885498,25.44425392150879,9.214305877685547,28.377092361450195,8.165878295898438,30.0
36.20020294189453,8.264419555664062,30.339937210083008,8.375340461730957,31.545494079589844,9.180915832519531,20.0
29.53802490234375,9.356233596801758,30.243911743164062,8.580327033996582,27.502490997314453,8.220780372619629,20.0
25.27949333190918,8.921518325805664,21.322290420532227,9.692777633666992,18.30364990234375,10.125996589660645,23.53
14.916231155395508,9.805127143859863,21.533464431762695,9.79896068572998,9.210739135742188,10.330130577087402,22.810000000000002
13.66614055633545,7.195865154266357,14.104377746582031,8.814859390258789,20.640167236328125,10.23717212677002,29.730000000000004
40.763702392578125,7.829477787017822,41.52577590942383,8.875041007995605,46.18711471557617,8.877412796020508,28.0
34.99010467529297,9.48582935333252,30.981876373291016,8.449453353881836,26.805585861206055,8.370534896850586,25.0
30.366329193115234,9.56054401397705,21.861101150512695,8.736303329467773,22.2495059967041,7.7450337409973145,21.700000000000003
13.663294792175293,6.931418418884277,22.466012954711914,8.786276817321777,28.416244506835938,9.334797859191895,21.0
27.618087768554688,10.407398223876953,28.607208251953125,10.826678276062012,28.09939956665039,10.449446678161621,15.0
19.947675704956055,9.080984115600586,19.193256378173828,9.19927978515625,19.613988876342773,9.113753318786621,11.099999999999994
14.658679008483887,8.978569030761719,15.427355766296387,8.868058204650879,15.918973922729492,9.778682708740234,16.900000000000006
15.986465454101562,12.23987865447998,15.92574405670166,11.776018142700195,14.35324478149414,11.189679145812988,17.0
19.492992401123047,11.848437309265137,19.104286193847656,11.757115364074707,19.622833251953125,11.483532905578613,10.5
16.493865966796875,11.36782455444336,16.96492576599121,11.366106986999512,16.561044692993164,11.593639373779297,17.0
30.555400848388672,10.319911003112793,29.423198699951172,11.44199275970459,30.16252899169922,9.236167907714844,39.82
30.304201126098633,10.419946670532227,28.028690338134766,12.269207000732422,29.088457107543945,11.22277545928955,32.0
27.211036682128906,11.03699779510498,27.428848266601562,10.129496574401855,28.449487686157227,10.940971374511719,27.760000000000005
34.03582763671875,13.445806503295898,31.14183235168457,14.177983283996582,33.814918518066406,14.036262512207031,30.0
