seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
12.92718505859375,8.531349182128906,13.5370454788208,7.374769687652588,9.725305557250977,7.796445369720459,12.5
33.230167388916016,7.8409342765808105,32.565799713134766,8.868907928466797,32.880088806152344,9.399231910705566,67.5
38.436439514160156,10.084421157836914,37.13761901855469,9.32647705078125,41.3917236328125,9.425859451293945,20.0
39.01340866088867,8.555624008178711,42.101173400878906,8.532647132873535,34.668914794921875,8.320796012878418,34.5
22.33891487121582,6.89148473739624,24.245512008666992,8.799315452575684,21.186786651611328,8.22162914276123,27.0
19.665771484375,8.360663414001465,18.217697143554688,8.759841918945312,20.384782791137695,8.97137451171875,20.5
20.64057731628418,9.312405586242676,20.80228042602539,9.066131591796875,19.75811004638672,9.69046688079834,11.439999999999998
16.125900268554688,12.879514694213867,18.189579010009766,12.154120445251465,17.21817398071289,13.026397705078125,17.299999999999997
15.355627059936523,10.587907791137695,19.017284393310547,10.960827827453613,16.604625701904297,10.488226890563965,17.5
13.78073787689209,9.356776237487793,18.296710968017578,11.072983741760254,13.3585786819458,9.413018226623535,16.0
20.10796356201172,9.346205711364746,21.268917083740234,10.613905906677246,19.43620491027832,8.95368766784668,10.0
15.486629486083984,9.370858192443848,16.090606689453125,9.110785484313965,15.367680549621582,9.928733825683594,19.0
15.289259910583496,10.579142570495605,16.042396545410156,10.112106323242188,15.493181228637695,10.040231704711914,20.5
33.62342071533203,8.164315223693848,35.54332733154297,7.539714336395264,40.794498443603516,7.4939751625061035,28.75
33.50580596923828,7.422626495361328,34.8819580078125,7.899343490600586,36.47028350830078,7.412661075592041,24.0
30.36241912841797,7.604351997375488,28.821744918823242,7.008536338806152,29.89258575439453,7.578651428222656,23.129999999999995
23.172739028930664,6.663207530975342,27.43813133239746,7.9664387702941895,26.91465187072754,8.072432518005371,21.629999999999995
23.6291561126709,8.245671272277832,23.943740844726562,7.3056817054748535,21.74896812438965,7.830413818359375,26.799999999999997
22.292186737060547,6.46531867980957,18.84525489807129,7.340543746948242,15.70842456817627,7.803299427032471,32.0
34.894840240478516,6.07263708114624,31.276893615722656,7.069333553314209,30.267192840576172,7.592226028442383,36.25
33.935821533203125,7.407578945159912,33.89885330200195,7.4324822425842285,29.761600494384766,7.548279762268066,30.599999999999994
31.481916427612305,8.34946346282959,31.61861228942871,7.607312202453613,30.143882751464844,8.23925495147705,28.5
25.701026916503906,8.046146392822266,27.68621063232422,7.902914047241211,26.91465187072754,8.072432518005371,23.0
24.398210525512695,7.648321628570557,23.170778274536133,7.7764716148376465,21.83205795288086,7.706250190734863,28.75
18.195173263549805,7.717351913452148,17.130016326904297,7.789112567901611,16.216163635253906,7.82405948638916,32.5
35.67348098754883,7.092911720275879,39.50582504272461,8.787147521972656,40.530662536621094,8.274553298950195,65.8
29.683000564575195,7.262095928192139,40.618438720703125,8.034476280212402,38.9925651550293,8.70272445678711,51.3
36.37086486816406,8.678810119628906,32.5791130065918,9.24516487121582,32.566627502441406,9.230022430419922,40.5
38.03453826904297,8.86803150177002,43.00954818725586,8.531829833984375,32.646209716796875,8.250943183898926,12.299999999999997
34.776397705078125,9.105459213256836,44.555240631103516,8.69144058227539,35.67719650268555,8.953001976013184,21.299999999999997
49.72265625,7.771218299865723,47.62583923339844,8.44039535522461,47.92074203491211,8.437904357910156,48.8
34.496124267578125,8.36624526977539,34.40818405151367,7.84744930267334,36.781829833984375,7.930792331695557,38.0
34.170021057128906,6.444216728210449,29.397632598876953,7.996612548828125,30.088788986206055,7.524200916290283,28.0
26.38759422302246,7.911328315734863,24.621986389160156,9.06394100189209,25.461132049560547,8.038790702819824,39.0
28.85885238647461,8.490111351013184,28.46782684326172,8.1323881149292,28.377779006958008,7.636777400970459,35.5
34.6201286315918,7.797211170196533,35.3465690612793,7.315659046173096,36.781829833984375,7.930792331695557,34.0
34.170021057128906,6.444216728210449,31.54720687866211,7.561270713806152,31.214916229248047,7.419490337371826,18.0
26.38759422302246,7.911328315734863,24.621986389160156,9.063941955566406,27.791234970092773,8.05109691619873,30.0
36.887001037597656,8.02868938446045,33.10289764404297,7.769149303436279,32.927635192871094,8.845183372497559,20.0
30.00942039489746,8.879816055297852,30.165546417236328,8.0822114944458,28.14301872253418,7.942897796630859,20.0
22.58159065246582,8.778665542602539,18.933164596557617,9.18423080444336,13.991016387939453,9.382489204406738,23.53
15.346027374267578,9.021218299865723,17.29547882080078,9.107972145080566,9.474292755126953,9.40925121307373,22.810000000000002
13.55965805053711,7.093116283416748,12.917774200439453,8.542963981628418,17.497817993164062,9.576292991638184,29.730000000000004
42.961570739746094,7.5876007080078125,42.70376968383789,8.233985900878906,47.061161041259766,8.52851676940918,28.0
34.01203155517578,9.153705596923828,32.44828414916992,8.285501480102539,27.82574462890625,8.060230255126953,25.0
30.047412872314453,9.157230377197266,23.746301651000977,8.574745178222656,24.194416046142578,7.775798320770264,21.700000000000003
15.270707130432129,7.0146098136901855,23.67694664001465,8.613691329956055,28.383926391601562,8.960013389587402,21.0
26.313791275024414,9.907699584960938,25.73972511291504,10.128130912780762,26.19915199279785,10.059165954589844,15.0
19.626699447631836,8.986872673034668,18.97986602783203,8.999951362609863,19.246904373168945,8.96725082397461,11.099999999999994
14.37716293334961,8.77541732788086,14.536796569824219,8.52908992767334,15.080671310424805,9.554888725280762,16.900000000000006
15.871562957763672,11.870335578918457,16.623687744140625,11.57477855682373,15.128972053527832,10.97297477722168,17.0
18.727968215942383,11.55199146270752,18.261947631835938,11.635197639465332,18.706134796142578,11.382383346557617,10.5
16.724349975585938,11.203125,16.92999267578125,11.150074005126953,16.773534774780273,11.429468154907227,17.0
32.453765869140625,10.053403854370117,30.669008255004883,11.351231575012207,31.444074630737305,9.246811866760254,39.82
29.759138107299805,10.603673934936523,27.387836456298828,11.981303215026855,29.02375602722168,10.797103881835938,32.0
26.305639266967773,11.155172348022461,26.790077209472656,10.042263984680176,27.838411331176758,10.677419662475586,27.760000000000005
33.9308967590332,13.917712211608887,30.673473358154297,14.206830024719238,32.88153839111328,14.19862174987793,30.0
