seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.738730430603027,6.996932506561279,13.669734001159668,7.533137321472168,15.500178337097168,6.9811835289001465,17.0
13.429479598999023,8.503050804138184,13.728657722473145,7.062957763671875,9.702585220336914,7.529629707336426,12.5
33.43680953979492,7.482977390289307,33.10779571533203,8.532610893249512,32.77659225463867,9.21462631225586,67.5
38.38737106323242,9.828347206115723,38.10357666015625,8.855768203735352,42.239898681640625,8.847973823547363,20.0
38.87617874145508,8.322985649108887,43.197654724121094,8.056673049926758,35.2235221862793,7.873298168182373,34.5
22.176422119140625,6.572808265686035,22.672683715820312,8.385185241699219,20.844942092895508,7.994598865509033,27.0
19.391883850097656,8.201164245605469,17.310440063476562,8.429685592651367,19.339235305786133,8.361849784851074,20.5
21.3737850189209,9.246298789978027,21.119903564453125,8.698766708374023,19.060386657714844,9.123505592346191,11.439999999999998
17.033252716064453,12.896947860717773,17.978317260742188,12.320178985595703,17.10477638244629,13.03569221496582,17.299999999999997
16.075511932373047,10.515707015991211,19.380447387695312,10.767481803894043,16.41006851196289,10.407662391662598,17.5
15.512969970703125,9.189663887023926,19.59249496459961,10.983939170837402,15.409692764282227,9.369650840759277,16.0
18.083118438720703,9.312111854553223,19.550762176513672,10.538290977478027,18.175769805908203,8.57419490814209,10.0
16.127544403076172,9.19717025756836,16.125335693359375,9.019200325012207,16.105384826660156,9.962370872497559,19.0
16.742816925048828,10.515708923339844,17.096614837646484,9.879626274108887,16.92853546142578,9.906278610229492,20.5
33.092979431152344,7.986058235168457,37.84657287597656,7.055477619171143,41.7822151184082,7.155710220336914,28.75
33.676395416259766,7.111384868621826,35.17108154296875,7.62912130355835,36.766822814941406,7.16707181930542,24.0
29.889253616333008,7.199093818664551,28.452268600463867,6.767673492431641,28.17548370361328,7.264948844909668,23.129999999999995
22.33966827392578,6.414646625518799,24.605953216552734,7.528995037078857,24.986875534057617,7.940585613250732,21.629999999999995
23.6075382232666,8.098639488220215,24.774627685546875,7.110442161560059,22.14442253112793,7.646466255187988,26.799999999999997
22.959211349487305,6.082092761993408,19.387601852416992,7.07450008392334,16.12154769897461,7.561129093170166,32.0
35.38031005859375,5.7329840660095215,32.16904830932617,6.767412185668945,30.256919860839844,7.464738368988037,36.25
34.622650146484375,7.03127908706665,34.20733642578125,7.024758338928223,29.80776596069336,7.442111015319824,30.599999999999994
31.883865356445312,8.253652572631836,28.56145668029785,7.2415924072265625,26.360816955566406,7.704746723175049,28.5
23.189315795898438,7.742213726043701,22.645498275756836,7.69609260559082,24.986875534057617,7.940585613250732,23.0
24.935190200805664,7.388031482696533,23.764793395996094,7.454451560974121,21.79029083251953,7.582716464996338,28.75
18.826805114746094,7.370079040527344,19.412845611572266,7.3519086837768555,15.94629955291748,7.72327184677124,32.5
33.105716705322266,6.940218925476074,40.323184967041016,8.140539169311523,38.659122467041016,8.146095275878906,65.8
27.461191177368164,7.099678039550781,38.388221740722656,7.988572120666504,35.83749008178711,8.323413848876953,51.3
40.83435821533203,8.769899368286133,35.62856674194336,9.734498023986816,37.17776107788086,9.761570930480957,40.5
38.89204025268555,8.638888359069824,46.00886535644531,8.924667358398438,33.684234619140625,8.147798538208008,12.299999999999997
39.949378967285156,9.184477806091309,48.6832389831543,8.767061233520508,39.47858810424805,9.111796379089355,21.299999999999997
49.903892517089844,7.444201469421387,48.567543029785156,8.040316581726074,49.72967529296875,7.727142333984375,48.8
34.85826873779297,8.263522148132324,33.96440124511719,7.4646453857421875,36.97101974487305,7.8299078941345215,38.0
34.2691764831543,6.128681182861328,29.742891311645508,7.597602844238281,29.732637405395508,7.125982284545898,28.0
25.7514591217041,7.636975288391113,23.811527252197266,9.038400650024414,25.251632690429688,7.829136371612549,39.0
28.87474250793457,8.48211669921875,28.305965423583984,7.854197025299072,28.389963150024414,7.416293621063232,35.5
34.651912689208984,7.480556488037109,35.27238464355469,7.096533298492432,36.97101974487305,7.8299078941345215,34.0
34.2691764831543,6.128681182861328,31.88184928894043,7.1793107986450195,31.34552001953125,7.199565887451172,18.0
25.7514591217041,7.636975288391113,23.811527252197266,9.038400650024414,28.225982666015625,7.884405136108398,30.0
37.0506706237793,7.8145751953125,33.022605895996094,7.469810962677002,33.46497344970703,8.352219581604004,20.0
30.074604034423828,8.853697776794434,26.48761749267578,7.962440490722656,27.76202964782715,7.874392509460449,20.0
24.85042381286621,8.497098922729492,21.072450637817383,9.57371997833252,18.29591941833496,9.947688102722168,23.53
13.47512149810791,9.193108558654785,14.213068962097168,9.21857738494873,9.241626739501953,9.867080688476562,22.810000000000002
13.51063346862793,6.876943111419678,13.824240684509277,8.373732566833496,22.7401065826416,9.512953758239746,29.730000000000004
41.50177764892578,7.312562942504883,41.91240310668945,7.710989475250244,45.11530685424805,7.777915954589844,28.0
32.608333587646484,8.844833374023438,29.634918212890625,7.604698181152344,25.100025177001953,7.422802448272705,25.0
28.043376922607422,8.93254280090332,21.001529693603516,8.064022064208984,22.478862762451172,7.507141590118408,21.700000000000003
13.317014694213867,6.553798675537109,21.087238311767578,7.9747700691223145,25.526866912841797,8.168207168579102,21.0
26.956064224243164,9.870908737182617,27.670574188232422,10.015604019165039,27.49847412109375,10.055991172790527,15.0
19.605562210083008,8.633320808410645,18.822284698486328,8.528082847595215,19.390609741210938,8.51947021484375,11.099999999999994
14.503863334655762,8.570235252380371,14.709868431091309,8.195965766906738,14.708148956298828,8.922154426574707,16.900000000000006
16.264842987060547,11.660585403442383,16.53888511657715,11.219353675842285,14.874591827392578,10.812032699584961,17.0
19.127790451049805,11.361186981201172,18.80916404724121,11.373249053955078,19.19101333618164,11.000907897949219,10.5
16.109806060791016,10.916472434997559,16.34781265258789,10.667057991027832,16.172698974609375,11.200946807861328,17.0
30.35770034790039,10.075706481933594,29.5399227142334,11.220160484313965,30.132081985473633,9.106462478637695,39.82
30.799596786499023,10.18125057220459,28.075551986694336,12.16166877746582,28.969789505004883,11.215109825134277,32.0
27.01988410949707,10.912914276123047,28.26795768737793,10.127337455749512,29.697795867919922,10.655126571655273,27.760000000000005
34.48651885986328,13.631261825561523,32.09424591064453,14.284078598022461,34.66288757324219,14.090466499328613,30.0
