seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.205541610717773,7.109565258026123,16.30154037475586,7.471675872802734,17.16039276123047,8.115426063537598,17.0
15.811125755310059,8.85776424407959,15.999588966369629,9.013166427612305,16.713396072387695,9.217418670654297,12.5
24.52997398376465,12.553382873535156,22.34711265563965,10.490056037902832,22.81088638305664,10.792462348937988,67.5
47.191009521484375,11.640932083129883,34.58184051513672,13.377123832702637,36.20040512084961,12.633495330810547,20.0
27.49557876586914,11.11247730255127,27.862262725830078,11.309486389160156,27.386127471923828,10.901139259338379,34.5
28.27631378173828,8.63542366027832,27.552480697631836,9.104517936706543,28.032602310180664,9.88206958770752,27.0
23.44703483581543,10.728320121765137,23.9288272857666,11.729216575622559,24.821353912353516,11.552043914794922,20.5
21.542266845703125,11.536452293395996,24.22054100036621,13.315290451049805,25.896236419677734,14.147048950195312,11.439999999999998
22.82438850402832,13.249576568603516,24.861797332763672,13.134376525878906,23.305713653564453,13.223976135253906,17.299999999999997
16.211429595947266,8.580955505371094,20.871713638305664,10.572458267211914,16.425325393676758,9.365887641906738,17.5
14.734699249267578,8.587388038635254,20.55230712890625,9.778481483459473,16.15233612060547,8.166034698486328,16.0
18.439117431640625,7.44777250289917,20.436662673950195,9.088239669799805,18.91172981262207,9.339701652526855,10.0
16.231807708740234,8.587451934814453,16.899505615234375,7.728321075439453,17.02812957763672,8.554336547851562,19.0
17.20351791381836,8.580954551696777,22.351171493530273,9.441792488098145,18.054174423217773,9.056747436523438,20.5
27.140777587890625,7.341076374053955,27.943174362182617,7.402402400970459,27.92700958251953,8.030445098876953,28.75
28.664974212646484,6.996707916259766,28.177444458007812,7.327207088470459,27.78339385986328,7.965317249298096,24.0
27.170236587524414,7.111593723297119,26.836538314819336,7.362838268280029,27.776100158691406,7.445260524749756,23.129999999999995
26.655925750732422,6.653406143188477,26.28266716003418,6.056578636169434,28.192665100097656,6.121790409088135,21.629999999999995
28.27610206604004,7.345174789428711,27.482818603515625,7.440441608428955,28.470399856567383,6.857124328613281,26.799999999999997
30.10371971130371,7.868253231048584,28.206995010375977,8.148096084594727,31.10118865966797,7.323133945465088,32.0
26.744966506958008,6.783329486846924,26.712034225463867,7.414168357849121,25.4180965423584,7.4693403244018555,36.25
27.440568923950195,7.16962194442749,27.825342178344727,5.992116928100586,25.469921112060547,7.443157196044922,30.599999999999994
27.069740295410156,7.197481155395508,27.487016677856445,7.266177177429199,27.056489944458008,6.450881004333496,28.5
27.469873428344727,6.970588684082031,27.0181941986084,7.242977142333984,28.192665100097656,6.121790409088135,23.0
26.79936408996582,7.551915645599365,25.91514015197754,6.775277614593506,26.42542839050293,7.4988579750061035,28.75
30.05172348022461,8.298728942871094,29.517637252807617,8.513647079467773,27.616313934326172,8.277647972106934,32.5
33.812896728515625,9.158037185668945,39.420658111572266,8.794889450073242,40.37811279296875,8.307933807373047,65.8
32.713314056396484,8.609231948852539,47.82587432861328,8.060184478759766,50.338741302490234,7.379265785217285,51.3
38.68981170654297,7.856298446655273,38.979736328125,8.261784553527832,39.577857971191406,8.523968696594238,40.5
37.501949310302734,7.92488431930542,46.656341552734375,8.377992630004883,34.67274475097656,8.019355773925781,12.299999999999997
13.071533203125,9.898210525512695,44.175514221191406,9.103822708129883,16.693471908569336,9.813133239746094,21.299999999999997
34.678672790527344,10.42676830291748,34.2174072265625,11.431504249572754,34.9609375,11.00381851196289,48.8
34.856201171875,7.7103705406188965,34.30447769165039,7.014049530029297,34.99740982055664,7.929005146026611,38.0
33.05389404296875,7.892521858215332,28.689050674438477,8.338235855102539,29.985780715942383,7.905519485473633,28.0
30.36143684387207,10.368191719055176,24.07077407836914,9.915091514587402,29.181095123291016,9.144445419311523,39.0
26.915592193603516,7.742448329925537,26.491268157958984,7.92767858505249,26.034225463867188,6.489592552185059,35.5
36.12856674194336,8.01632308959961,35.606754302978516,7.632731914520264,34.99740982055664,7.929005146026611,34.0
33.05389404296875,7.892521858215332,32.21727752685547,7.679017066955566,31.526161193847656,8.359482765197754,18.0
30.36143684387207,10.368191719055176,24.07077407836914,9.915091514587402,33.9168815612793,7.27429723739624,30.0
23.6697940826416,8.443930625915527,23.594345092773438,8.06501579284668,24.348012924194336,8.103002548217773,20.0
23.080928802490234,8.070194244384766,23.071598052978516,7.999092102050781,23.509618759155273,7.958444595336914,20.0
22.951030731201172,7.7256269454956055,21.731990814208984,8.134535789489746,22.638463973999023,9.011613845825195,23.53
24.07378387451172,8.168889999389648,23.97894287109375,8.342387199401855,23.624217987060547,9.376497268676758,22.810000000000002
24.009714126586914,10.266192436218262,24.55050277709961,11.047317504882812,23.053796768188477,11.380341529846191,29.730000000000004
53.53521728515625,8.044414520263672,50.003807067871094,8.936921119689941,53.77436065673828,7.674572944641113,28.0
51.42978286743164,8.9204683303833,45.791709899902344,9.442887306213379,39.62163162231445,10.637629508972168,25.0
31.328245162963867,13.410723686218262,26.536846160888672,13.373968124389648,27.314388275146484,13.032597541809082,21.700000000000003
25.682939529418945,13.064118385314941,26.126075744628906,13.53604793548584,24.40776824951172,14.054688453674316,21.0
25.457901000976562,12.959172248840332,25.858854293823242,13.691326141357422,25.18035888671875,12.421844482421875,15.0
19.050195693969727,8.570230484008789,19.59063720703125,8.820991516113281,20.18754005432129,9.114297866821289,11.099999999999994
15.397123336791992,8.750425338745117,15.26751708984375,9.037154197692871,14.264413833618164,8.106074333190918,16.900000000000006
26.485937118530273,13.809664726257324,25.34233856201172,13.40634536743164,22.320880889892578,12.439708709716797,17.0
26.665081024169922,13.61504077911377,26.44660758972168,13.483592987060547,26.030914306640625,13.036843299865723,10.5
25.46031379699707,12.959174156188965,25.459293365478516,12.83867073059082,26.081298828125,13.832857131958008,17.0
30.11767578125,11.007315635681152,26.86505889892578,13.45266056060791,29.966333389282227,9.552260398864746,39.82
35.15538024902344,9.963318824768066,27.05296516418457,12.864964485168457,33.62699890136719,10.766810417175293,32.0
31.5152587890625,12.203206062316895,31.009063720703125,9.711629867553711,26.44085693359375,11.728408813476562,27.760000000000005
26.502239227294922,13.808841705322266,26.4460391998291,13.48355770111084,26.12685203552246,13.036969184875488,30.0
