seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.81143569946289,8.857328414916992,16.004291534423828,9.021355628967285,16.73056411743164,9.24084186553955,12.5
24.418914794921875,12.49488639831543,22.34169578552246,10.493797302246094,22.811697006225586,10.806273460388184,67.5
47.19584655761719,11.652050971984863,34.71940231323242,13.364076614379883,36.34600830078125,12.639150619506836,20.0
27.50554656982422,11.08796501159668,27.832372665405273,11.290122032165527,27.38424301147461,10.900959014892578,34.5
28.14422035217285,8.806915283203125,27.5411376953125,9.101293563842773,28.02826499938965,9.880597114562988,27.0
23.392276763916016,10.68647289276123,23.94706153869629,11.746342658996582,24.832204818725586,11.548806190490723,20.5
21.529518127441406,11.546294212341309,24.185466766357422,13.301358222961426,25.877355575561523,14.163848876953125,11.439999999999998
23.039459228515625,13.33839225769043,24.873449325561523,13.149430274963379,23.530941009521484,13.288400650024414,17.299999999999997
16.19455337524414,8.5601806640625,20.94281578063965,10.561385154724121,16.400615692138672,9.327701568603516,17.5
14.763012886047363,8.639792442321777,20.616071701049805,9.768932342529297,16.170207977294922,8.175710678100586,16.0
18.465295791625977,7.454941272735596,20.484939575195312,9.0846586227417,18.891998291015625,9.3261137008667,10.0
16.24457550048828,8.64000129699707,16.900054931640625,7.7227630615234375,17.028263092041016,8.55272388458252,19.0
17.168106079101562,8.5601806640625,22.427953720092773,9.478048324584961,18.0234375,9.056936264038086,20.5
27.12769889831543,7.333981513977051,27.891338348388672,7.406093120574951,27.873306274414062,8.041707038879395,28.75
28.659198760986328,6.995306968688965,28.174055099487305,7.3211541175842285,27.739694595336914,7.976943016052246,24.0
27.162330627441406,7.123380184173584,26.82503890991211,7.360357284545898,27.762802124023438,7.453601837158203,23.129999999999995
26.657926559448242,7.031103134155273,26.285106658935547,6.058359146118164,28.19829750061035,6.119739055633545,21.629999999999995
28.284774780273438,7.338581562042236,27.49713897705078,7.438127040863037,28.482263565063477,6.8536858558654785,26.799999999999997
29.511802673339844,8.225546836853027,28.250917434692383,8.147212028503418,31.100666046142578,7.321479320526123,32.0
26.747663497924805,7.162803649902344,26.695615768432617,7.41179084777832,25.398557662963867,7.461190223693848,36.25
27.412960052490234,7.180874824523926,27.82459831237793,5.994086265563965,25.452232360839844,7.434807777404785,30.599999999999994
27.063522338867188,7.191802978515625,27.46494483947754,7.270352363586426,27.04191017150879,6.464829444885254,28.5
27.471485137939453,6.969045162200928,27.031009674072266,7.246199607849121,28.19829750061035,6.119739055633545,23.0
26.887683868408203,7.550283908843994,25.919485092163086,6.776627063751221,26.439559936523438,7.491347312927246,28.75
30.052892684936523,8.297372817993164,29.540437698364258,8.515667915344238,27.664424896240234,8.274499893188477,32.5
32.811256408691406,9.322599411010742,39.47496032714844,8.793482780456543,40.44340896606445,8.302577018737793,65.8
31.781526565551758,8.849555015563965,47.75494384765625,8.061860084533691,50.27615737915039,7.392064571380615,51.3
38.69422912597656,7.854461193084717,38.97043228149414,8.262334823608398,39.58339309692383,8.531774520874023,40.5
37.475467681884766,7.918821811676025,46.651580810546875,8.377406120300293,34.65899658203125,8.011716842651367,12.299999999999997
13.053755760192871,9.8980073928833,44.158721923828125,9.105489730834961,16.715131759643555,9.813098907470703,21.299999999999997
34.66343688964844,10.400832176208496,34.199180603027344,11.449091911315918,34.97537612915039,10.99520206451416,48.8
34.859161376953125,7.7038373947143555,34.304893493652344,7.015401363372803,35.008358001708984,7.92318058013916,38.0
33.076019287109375,8.248927116394043,28.704792022705078,8.337132453918457,30.018857955932617,7.910679817199707,28.0
29.953306198120117,10.456191062927246,24.086700439453125,9.912796974182129,29.175533294677734,9.15401554107666,39.0
26.929977416992188,7.735099792480469,26.46001625061035,7.923893928527832,26.044883728027344,6.487288951873779,35.5
36.12921905517578,8.014128684997559,35.61112976074219,7.63038444519043,35.008358001708984,7.92318058013916,34.0
33.076019287109375,8.248927116394043,32.24016571044922,7.678282737731934,31.538450241088867,8.36920166015625,18.0
29.953306198120117,10.456191062927246,24.086700439453125,9.912796974182129,33.907684326171875,7.2722063064575195,30.0
23.64752769470215,8.447563171386719,23.593698501586914,8.063234329223633,24.323305130004883,8.112648963928223,20.0
22.998538970947266,8.064677238464355,23.0529842376709,8.001070022583008,23.503103256225586,7.951233863830566,20.0
22.933597564697266,7.718578338623047,21.729982376098633,8.132261276245117,22.655433654785156,9.016098976135254,23.53
24.099136352539062,8.162728309631348,24.000774383544922,8.340197563171387,23.65648651123047,9.37548542022705,22.810000000000002
23.243377685546875,10.286222457885742,24.507808685302734,11.04338550567627,23.002239227294922,11.371188163757324,29.730000000000004
53.630802154541016,8.037755012512207,50.088172912597656,8.927755355834961,53.899940490722656,7.662637233734131,28.0
51.505638122558594,8.909394264221191,45.685020446777344,9.480571746826172,39.721073150634766,10.625995635986328,25.0
31.32699966430664,13.425488471984863,26.53340721130371,13.384739875793457,27.335407257080078,13.031426429748535,21.700000000000003
24.567590713500977,13.100507736206055,26.127714157104492,13.536922454833984,24.425819396972656,14.072864532470703,21.0
25.457889556884766,12.961236953735352,25.848451614379883,13.69015121459961,25.184795379638672,12.44360065460205,15.0
19.046398162841797,8.568960189819336,19.570526123046875,8.836938858032227,20.168441772460938,9.12902545928955,11.099999999999994
15.343216896057129,8.772909164428711,15.25627326965332,9.035980224609375,14.254212379455566,8.128334045410156,16.900000000000006
26.48282814025879,13.836198806762695,25.319929122924805,13.42451000213623,22.34073257446289,12.461251258850098,17.0
26.655363082885742,13.629168510437012,26.44683265686035,13.491111755371094,26.025915145874023,13.053635597229004,10.5
25.46031379699707,12.961238861083984,25.459293365478516,12.851634979248047,26.081298828125,13.842689514160156,17.0
30.09158706665039,10.986621856689453,26.857746124267578,13.461311340332031,29.975265502929688,9.555611610412598,39.82
35.167198181152344,9.964096069335938,27.0462703704834,12.880069732666016,33.6353759765625,10.75054931640625,32.0
31.517879486083984,12.217085838317871,31.016048431396484,9.713692665100098,26.479894638061523,11.728365898132324,27.760000000000005
26.50644302368164,13.835495948791504,26.446025848388672,13.491074562072754,26.124635696411133,13.054004669189453,30.0
