seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.801390647888184,7.060771465301514,13.877647399902344,7.5732927322387695,15.694954872131348,7.0393171310424805,17.0
13.397004127502441,8.810056686401367,14.154755592346191,7.024651050567627,10.274362564086914,7.581346035003662,12.5
33.10032653808594,7.48164176940918,33.29248046875,8.453115463256836,31.17922019958496,9.329872131347656,67.5
37.83113098144531,10.051177024841309,35.82929611206055,9.400781631469727,41.68220138549805,8.915939331054688,20.0
38.88936233520508,8.345376968383789,42.70046615600586,8.70605754852295,34.921974182128906,7.97657585144043,34.5
22.317211151123047,6.595765113830566,28.113351821899414,9.163501739501953,21.178607940673828,8.051819801330566,27.0
19.817974090576172,8.221630096435547,17.706371307373047,8.451739311218262,21.604204177856445,9.298123359680176,20.5
20.842634201049805,9.32927131652832,22.225830078125,9.26177978515625,21.520431518554688,9.945222854614258,11.439999999999998
17.128692626953125,12.769063949584961,17.731964111328125,12.02301025390625,16.82730484008789,12.565855979919434,17.299999999999997
16.34897232055664,10.762276649475098,19.074125289916992,10.351827621459961,16.391828536987305,10.652626037597656,17.5
15.783060073852539,9.625182151794434,19.222240447998047,10.120535850524902,15.496865272521973,9.730616569519043,16.0
18.081417083740234,9.747586250305176,19.429595947265625,9.800929069519043,18.26527214050293,8.261098861694336,10.0
16.225574493408203,9.610746383666992,16.286697387695312,8.487770080566406,16.136627197265625,10.359715461730957,19.0
17.090993881225586,10.762279510498047,17.14612579345703,10.077617645263672,16.929380416870117,10.125843048095703,20.5
31.907838821411133,8.329142570495605,35.04637908935547,7.665279388427734,41.65790939331055,7.179182052612305,28.75
34.361324310302734,7.113623142242432,36.060855865478516,7.606516361236572,37.8333625793457,7.128047943115234,24.0
30.89190673828125,7.128998279571533,28.443408966064453,6.7143049240112305,29.055253982543945,7.193825721740723,23.129999999999995
20.543033599853516,6.450940132141113,23.53044319152832,7.509871482849121,22.60415267944336,7.942976951599121,21.629999999999995
25.516796112060547,8.31903076171875,25.270233154296875,7.142467975616455,22.287261962890625,7.63959264755249,26.799999999999997
23.06363868713379,6.113720417022705,19.703113555908203,7.053561687469482,16.26465606689453,7.516910552978516,32.0
35.53618621826172,5.742935657501221,32.45429229736328,6.758561611175537,29.509885787963867,7.687791347503662,36.25
35.53279113769531,7.039487838745117,34.7725715637207,7.018656253814697,29.185813903808594,7.676643371582031,30.599999999999994
32.17762756347656,8.340727806091309,33.032711029052734,7.6202592849731445,32.25889587402344,8.157032012939453,28.5
22.02182388305664,7.740938186645508,29.906946182250977,7.64932918548584,22.60415267944336,7.942976951599121,23.0
24.97926902770996,7.48615026473999,23.69273567199707,7.501970291137695,23.19584846496582,7.698604583740234,28.75
18.8239803314209,7.4243950843811035,16.2987060546875,7.964339733123779,16.488733291625977,7.8712873458862305,32.5
32.49610900878906,6.930520534515381,33.040679931640625,8.992798805236816,37.43951416015625,8.319228172302246,65.8
27.40871238708496,7.120877265930176,41.12663269042969,8.144515037536621,39.49689865112305,8.84213924407959,51.3
40.43495559692383,8.827873229980469,34.919578552246094,9.753228187561035,37.47014236450195,9.86442756652832,40.5
39.85454559326172,8.801556587219238,45.950927734375,9.095656394958496,34.07537841796875,8.232738494873047,12.299999999999997
39.9638786315918,9.13425350189209,48.623626708984375,8.814616203308105,39.18365478515625,8.98311710357666,21.299999999999997
49.47673797607422,7.505361557006836,48.23711395263672,8.067184448242188,46.33180236816406,8.681214332580566,48.8
36.462520599365234,8.467108726501465,33.8997688293457,7.487155914306641,38.12641906738281,7.844758987426758,38.0
34.464813232421875,6.153529644012451,28.572479248046875,8.708317756652832,29.85812759399414,7.257421970367432,28.0
26.10610008239746,7.678228378295898,25.04690170288086,9.021178245544434,25.326570510864258,7.895164489746094,39.0
28.72405242919922,8.538723945617676,28.348886489868164,7.899796962738037,28.396886825561523,7.38222074508667,35.5
34.55297088623047,7.540150165557861,35.243194580078125,7.091499328613281,38.12641906738281,7.844758987426758,34.0
34.464813232421875,6.153529644012451,31.53665542602539,7.802615165710449,31.31315040588379,7.270151138305664,18.0
26.10610008239746,7.678228378295898,25.04690170288086,9.021178245544434,28.569278717041016,7.866193771362305,30.0
36.263980865478516,7.87031364440918,33.19721221923828,7.439023494720459,30.520212173461914,9.112048149108887,20.0
30.04802894592285,8.893505096435547,31.696857452392578,8.065343856811523,27.465576171875,8.060589790344238,20.0
26.110246658325195,8.73780345916748,20.957387924194336,9.544132232666016,19.21542739868164,10.03172779083252,23.53
13.35621452331543,9.145979881286621,23.95410919189453,8.877723693847656,8.708404541015625,9.875166893005371,22.810000000000002
13.483927726745605,6.906554222106934,14.046280860900879,8.383271217346191,18.115081787109375,9.900284767150879,29.730000000000004
40.78065872192383,7.358152866363525,43.21924591064453,8.674912452697754,47.48102569580078,8.50865650177002,28.0
32.502235412597656,8.920982360839844,29.210189819335938,7.603338718414307,25.185678482055664,7.535812854766846,25.0
28.164264678955078,9.012252807617188,20.737972259521484,8.098677635192871,21.99529266357422,7.563113689422607,21.700000000000003
13.41409683227539,6.587409019470215,21.09393882751465,7.973999500274658,30.430538177490234,9.0559663772583,21.0
26.811813354492188,9.915209770202637,30.06924819946289,10.634580612182617,28.64381980895996,10.10140609741211,15.0
19.579076766967773,8.660116195678711,19.35797882080078,9.207769393920898,19.371337890625,8.615866661071777,11.099999999999994
14.726366996765137,8.614234924316406,14.910507202148438,8.155447006225586,16.268810272216797,9.894231796264648,16.900000000000006
16.671459197998047,11.767027854919434,15.464077949523926,11.61802864074707,14.237996101379395,10.932197570800781,17.0
19.331710815429688,11.398778915405273,18.895647048950195,11.441048622131348,19.437204360961914,11.060251235961914,10.5
16.328643798828125,10.974946975708008,16.565067291259766,10.638998985290527,16.343215942382812,11.238826751708984,17.0
30.335922241210938,10.168416023254395,29.48093032836914,11.247503280639648,30.220657348632812,9.032623291015625,39.82
30.51236915588379,9.948592185974121,27.936309814453125,12.237802505493164,30.1048583984375,10.359465599060059,32.0
27.279081344604492,10.582769393920898,28.681987762451172,10.177437782287598,29.53424835205078,10.704337120056152,27.760000000000005
34.0965461730957,13.54134750366211,32.081878662109375,14.0848970413208,34.68901062011719,13.853056907653809,30.0
