seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.344959259033203,9.562912940979004,16.68490982055664,8.327935218811035,14.452861785888672,9.510527610778809,12.5
26.161033630371094,9.456198692321777,25.517925262451172,9.388214111328125,23.40537452697754,9.319903373718262,67.5
26.31896209716797,10.203296661376953,27.71334457397461,9.8551025390625,30.134166717529297,9.775930404663086,20.0
33.28968811035156,9.827254295349121,38.20075225830078,9.77083969116211,34.30712127685547,9.352619171142578,34.5
22.544673919677734,9.165547370910645,22.576011657714844,9.383225440979004,20.91791534423828,9.970918655395508,27.0
18.5657958984375,9.841029167175293,22.094951629638672,10.167237281799316,20.960783004760742,10.631726264953613,20.5
18.371004104614258,9.96733570098877,21.290470123291016,9.805076599121094,20.368125915527344,10.685437202453613,11.439999999999998
15.92353343963623,11.671815872192383,21.520111083984375,11.484099388122559,16.878435134887695,11.536636352539062,17.299999999999997
17.774805068969727,11.751195907592773,28.02436637878418,11.793147087097168,18.944374084472656,11.646200180053711,17.5
11.110440254211426,11.44875717163086,18.475360870361328,10.389588356018066,5.651968002319336,10.545422554016113,16.0
29.356847763061523,10.50710678100586,37.51042556762695,10.862786293029785,30.60894012451172,9.8967866897583,10.0
8.084293365478516,11.434192657470703,10.779155731201172,10.074691772460938,7.172672271728516,10.84529972076416,19.0
6.5481414794921875,11.462745666503906,6.278593063354492,10.893260955810547,3.277862548828125,11.004118919372559,20.5
32.903228759765625,9.375454902648926,32.40990447998047,9.047584533691406,34.606109619140625,9.314114570617676,28.75
31.552947998046875,9.129412651062012,32.22100830078125,9.518494606018066,33.0045051574707,9.262846946716309,24.0
29.986371994018555,9.06625747680664,27.610349655151367,8.200545310974121,29.82768440246582,8.714089393615723,23.129999999999995
25.401418685913086,8.539756774902344,26.984851837158203,9.375761985778809,25.195865631103516,9.119698524475098,21.629999999999995
22.483095169067383,9.40746021270752,20.821311950683594,8.281201362609863,19.654661178588867,9.11016845703125,26.799999999999997
20.388469696044922,8.567802429199219,19.305065155029297,8.302982330322266,19.437053680419922,9.081928253173828,32.0
31.116992950439453,8.501214027404785,30.682510375976562,8.247774124145508,29.980783462524414,8.281105041503906,36.25
32.718360900878906,9.00271224975586,31.7663516998291,9.301074981689453,29.142587661743164,8.249438285827637,30.599999999999994
29.031394958496094,9.399073600769043,29.759706497192383,9.029159545898438,29.157764434814453,9.811948776245117,28.5
26.066495895385742,9.270373344421387,26.655719757080078,9.084159851074219,25.195865631103516,9.119698524475098,23.0
22.408979415893555,9.104175567626953,22.093032836914062,9.3763427734375,21.12846565246582,8.305373191833496,28.75
19.49256134033203,9.206960678100586,18.202335357666016,9.10289192199707,18.892202377319336,8.326915740966797,32.5
31.406646728515625,9.271798133850098,38.90074920654297,9.441038131713867,40.331932067871094,9.022848129272461,65.8
28.00935173034668,9.174566268920898,36.4307746887207,9.57178783416748,34.142154693603516,10.474017143249512,51.3
30.623079299926758,10.338979721069336,30.034481048583984,10.32111930847168,30.90221405029297,10.199642181396484,40.5
33.75603485107422,10.165092468261719,39.2120246887207,9.154417991638184,30.262603759765625,9.029784202575684,12.299999999999997
26.104324340820312,10.258387565612793,38.43634033203125,9.146992683410645,31.109560012817383,9.537731170654297,21.299999999999997
46.14851379394531,9.370654106140137,42.18046569824219,9.960198402404785,42.92305374145508,10.19469928741455,48.8
31.855636596679688,9.641222953796387,31.833389282226562,9.591897964477539,33.66652297973633,8.568352699279785,38.0
33.90595626831055,8.93742561340332,30.557905197143555,8.977272987365723,31.232471466064453,8.90004825592041,28.0
32.7218132019043,9.291116714477539,28.39324188232422,9.378660202026367,28.86391830444336,9.786614418029785,39.0
30.400602340698242,9.638060569763184,30.381546020507812,9.836287498474121,31.16425132751465,9.248347282409668,35.5
32.1427001953125,9.435976028442383,33.23747634887695,8.423909187316895,33.66652297973633,8.568350791931152,34.0
33.90595626831055,8.93742561340332,32.11204147338867,9.19013500213623,31.765331268310547,9.544142723083496,18.0
32.7218132019043,9.291116714477539,28.39324188232422,9.378660202026367,27.691579818725586,9.50636100769043,30.0
40.0076789855957,9.6974515914917,36.49330520629883,8.630199432373047,36.75360870361328,10.527039527893066,20.0
35.24802780151367,9.847672462463379,35.054141998291016,9.391629219055176,32.406795501708984,8.618576049804688,20.0
25.869075775146484,9.973920822143555,25.835325241088867,10.211984634399414,26.02685546875,10.162690162658691,23.53
26.916709899902344,9.673918724060059,24.438304901123047,9.154318809509277,24.543100357055664,9.901293754577637,22.810000000000002
21.81235694885254,8.921442031860352,19.723684310913086,9.765015602111816,23.69773292541504,10.44022274017334,29.730000000000004
40.22612762451172,9.289626121520996,38.45533752441406,8.939691543579102,41.19215393066406,10.146293640136719,28.0
26.474512100219727,9.808176040649414,26.987436294555664,9.668830871582031,23.452919006347656,9.115531921386719,25.0
24.481000900268555,9.87918758392334,23.04738998413086,9.88617992401123,22.85372543334961,9.592852592468262,21.700000000000003
19.602968215942383,9.064902305603027,24.01882553100586,9.915783882141113,25.355575561523438,10.418954849243164,21.0
22.54978370666504,10.65817928314209,21.80594825744629,10.482494354248047,22.870929718017578,9.836197853088379,15.0
20.01689910888672,9.883026123046875,21.287092208862305,9.731298446655273,19.729232788085938,9.718517303466797,11.099999999999994
18.581806182861328,9.958358764648438,14.683955192565918,9.1328125,18.144214630126953,10.631329536437988,16.900000000000006
25.611351013183594,11.506379127502441,29.75647735595703,10.828763961791992,24.70506477355957,10.26919174194336,17.0
17.80653953552246,11.77323055267334,16.36871337890625,11.98074722290039,17.261127471923828,11.529258728027344,10.5
22.51679229736328,13.689452171325684,21.13058853149414,14.120771408081055,24.153709411621094,14.188422203063965,17.0
43.48976135253906,10.057292938232422,33.187435150146484,11.217988967895508,42.34392547607422,9.242085456848145,39.82
26.603492736816406,10.720390319824219,21.72568130493164,11.342947006225586,29.15967559814453,10.762372016906738,32.0
24.824888229370117,10.935596466064453,29.072284698486328,9.41817569732666,27.853132247924805,10.115811347961426,27.760000000000005
24.847291946411133,12.514904022216797,29.57038116455078,12.457454681396484,21.704795837402344,12.135591506958008,30.0
