seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.386150360107422,8.738597869873047,16.075515747070312,9.348451614379883,17.575687408447266,9.184069633483887,12.5
24.649272918701172,12.287038803100586,21.309595108032227,10.621044158935547,22.546619415283203,10.938620567321777,67.5
47.30329895019531,11.509642601013184,36.91102600097656,13.173616409301758,37.72709655761719,12.443072319030762,20.0
27.503196716308594,10.847027778625488,28.7486572265625,11.06582260131836,27.789106369018555,10.763932228088379,34.5
28.13667869567871,8.74241828918457,27.416078567504883,9.081660270690918,27.9610595703125,9.794354438781738,27.0
22.986242294311523,10.35896110534668,24.17978858947754,11.736814498901367,25.196552276611328,11.329505920410156,20.5
22.426334381103516,11.439566612243652,25.340789794921875,13.108691215515137,26.2409610748291,14.052754402160645,11.439999999999998
19.461259841918945,14.534333229064941,19.819345474243164,13.776505470275879,19.848289489746094,14.446816444396973,17.299999999999997
15.492226600646973,8.615373611450195,19.972904205322266,10.718503952026367,15.54754638671875,9.340677261352539,17.5
14.235465049743652,8.687637329101562,19.899791717529297,9.883941650390625,15.941854476928711,8.276627540588379,16.0
18.344999313354492,7.464763164520264,19.908023834228516,9.181123733520508,18.42754364013672,8.127604484558105,10.0
15.697529792785645,8.687698364257812,16.572702407836914,7.747766494750977,16.507328033447266,8.607948303222656,19.0
16.380386352539062,8.615377426147461,16.728031158447266,8.26259994506836,16.607566833496094,9.117948532104492,20.5
27.240398406982422,7.344976425170898,27.995885848999023,7.4195990562438965,27.90818214416504,8.071712493896484,28.75
28.641258239746094,7.115536689758301,28.202383041381836,7.316594123840332,27.777177810668945,8.01073169708252,24.0
27.168962478637695,7.1385579109191895,26.64208221435547,7.733421325683594,27.77454948425293,7.559892177581787,23.129999999999995
26.676347732543945,7.065465450286865,26.613204956054688,6.500949382781982,28.144338607788086,6.117063522338867,21.629999999999995
28.245861053466797,7.345264434814453,27.184892654418945,7.800358772277832,28.37568473815918,6.852031707763672,26.799999999999997
29.290721893310547,8.228671073913574,27.605039596557617,8.448391914367676,31.19470977783203,7.307111740112305,32.0
26.79852867126465,7.195901393890381,26.520198822021484,7.780125617980957,25.365413665771484,7.796425819396973,36.25
27.365966796875,7.193139553070068,27.66974639892578,6.4788126945495605,25.40519142150879,7.771289348602295,30.599999999999994
27.070993423461914,7.226414680480957,27.56822967529297,7.290866374969482,27.048568725585938,6.52452278137207,28.5
27.584186553955078,7.079176425933838,27.136465072631836,7.258227348327637,28.144338607788086,6.117063522338867,23.0
27.06062889099121,7.497415542602539,26.45278549194336,7.074733734130859,26.1085147857666,7.8235087394714355,28.75
29.634231567382812,8.36751651763916,29.53628921508789,8.488007545471191,26.928081512451172,8.569971084594727,32.5
32.261688232421875,9.223401069641113,38.8961181640625,8.779321670532227,39.92244338989258,8.610163688659668,65.8
31.28787612915039,8.78506088256836,46.855369567871094,8.059280395507812,49.773292541503906,7.438904285430908,51.3
38.738582611083984,7.913088798522949,38.686805725097656,8.320812225341797,39.38192367553711,8.535073280334473,40.5
37.61196517944336,7.916433334350586,45.717018127441406,8.658428192138672,34.172264099121094,8.349115371704102,12.299999999999997
13.767644882202148,9.821680068969727,43.189056396484375,9.25615406036377,18.388147354125977,9.73827075958252,21.299999999999997
34.13689422607422,10.201761245727539,33.01799011230469,11.482234001159668,35.12160110473633,10.76016616821289,48.8
34.84756851196289,7.706713676452637,34.359596252441406,7.327999591827393,34.60908508300781,8.258179664611816,38.0
33.18091583251953,8.254873275756836,28.908916473388672,8.35466194152832,30.50499153137207,7.968804359436035,28.0
30.05435562133789,10.351544380187988,24.37139129638672,9.844755172729492,29.124969482421875,9.159263610839844,39.0
27.213764190673828,7.744853973388672,26.149593353271484,7.936830997467041,26.014307022094727,6.485350131988525,35.5
35.85113525390625,8.057170867919922,35.14780044555664,7.992695331573486,34.60908508300781,8.258179664611816,34.0
33.18091583251953,8.254873275756836,32.484832763671875,7.652070999145508,31.609399795532227,8.387053489685059,18.0
30.05435562133789,10.351544380187988,24.37139129638672,9.844755172729492,34.0378532409668,7.261505603790283,30.0
23.853775024414062,8.411215782165527,24.632675170898438,8.390230178833008,24.671695709228516,8.108393669128418,20.0
23.268312454223633,8.081291198730469,23.20858383178711,7.9990129470825195,24.095806121826172,8.279952049255371,20.0
23.019195556640625,7.725563049316406,21.776622772216797,8.162132263183594,22.777681350708008,8.981830596923828,23.53
24.20026206970215,8.088056564331055,23.912185668945312,8.342623710632324,23.65348243713379,9.29532241821289,22.810000000000002
22.652095794677734,10.121533393859863,24.019479751586914,10.717726707458496,23.61697769165039,11.189116477966309,29.730000000000004
54.34265899658203,7.982988357543945,50.64881896972656,8.915421485900879,54.61103057861328,7.651745319366455,28.0
52.064170837402344,8.889663696289062,50.2430534362793,8.201830863952637,40.79251480102539,10.323975563049316,25.0
34.79490280151367,13.16619873046875,29.104379653930664,13.047656059265137,30.293363571166992,12.78357982635498,21.700000000000003
27.3465518951416,12.911476135253906,30.695743560791016,13.361384391784668,28.20743751525879,13.899918556213379,21.0
28.863176345825195,12.617449760437012,28.982891082763672,13.604391098022461,28.45504379272461,12.369033813476562,15.0
19.273515701293945,8.67847728729248,19.993921279907227,8.841719627380371,20.560487747192383,9.219916343688965,11.099999999999994
15.410383224487305,8.776922225952148,15.824469566345215,9.351055145263672,14.491876602172852,8.198142051696777,16.900000000000006
24.98576545715332,14.247213363647461,21.338346481323242,13.738151550292969,20.905370712280273,12.696911811828613,17.0
23.223873138427734,13.975517272949219,24.616554260253906,14.11890983581543,25.48668098449707,13.546919822692871,10.5
20.250564575195312,13.207823753356934,24.487974166870117,13.303723335266113,20.13299560546875,14.179183006286621,17.0
28.413471221923828,10.908210754394531,25.081417083740234,13.956104278564453,28.909399032592773,9.868785858154297,39.82
34.11775588989258,9.949911117553711,25.603281021118164,13.206903457641602,33.106937408447266,10.39820671081543,32.0
29.934436798095703,12.158596992492676,29.380840301513672,9.836576461791992,26.228816986083984,11.650225639343262,27.760000000000005
27.37605857849121,13.940727233886719,30.10399055480957,13.475692749023438,27.591312408447266,13.241477012634277,30.0
