seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.2144775390625,10.046289443969727,17.728252410888672,9.867866516113281,18.029823303222656,10.306557655334473,12.5
25.07131004333496,12.616324424743652,23.13178062438965,11.407343864440918,23.15526580810547,11.034605026245117,67.5
44.74708938598633,11.854013442993164,33.05241012573242,13.183881759643555,34.00212097167969,12.668985366821289,20.0
27.13148307800293,11.262660026550293,27.406904220581055,11.274958610534668,27.160884857177734,11.00609016418457,34.5
28.124055862426758,9.121968269348145,27.737762451171875,9.149581909179688,28.066537857055664,9.833534240722656,27.0
24.188098907470703,11.01414966583252,24.33842658996582,11.808293342590332,25.06006622314453,12.007688522338867,20.5
22.045055389404297,11.76102352142334,24.749576568603516,13.146758079528809,25.960447311401367,13.847858428955078,11.439999999999998
26.55810546875,13.489692687988281,26.43561363220215,13.338610649108887,26.52039909362793,13.430012702941895,17.299999999999997
22.823074340820312,11.613632202148438,26.552419662475586,13.171747207641602,24.087621688842773,12.57286548614502,17.5
17.493680953979492,11.210479736328125,26.150283813476562,13.135774612426758,18.306941986083984,11.39136791229248,16.0
18.540016174316406,9.026124954223633,23.91706657409668,12.043694496154785,21.23693084716797,11.051405906677246,10.0
18.554000854492188,11.210480690002441,16.700336456298828,9.813248634338379,19.52935218811035,11.77664852142334,19.0
24.49749183654785,11.613631248474121,24.823055267333984,10.938315391540527,24.931316375732422,12.122014045715332,20.5
26.930694580078125,7.336399078369141,27.56302833557129,7.188064098358154,27.72764778137207,7.77671480178833,28.75
28.455276489257812,6.931790351867676,27.991443634033203,7.421977519989014,27.601276397705078,7.705164432525635,24.0
27.10369873046875,6.982147216796875,26.466697692871094,6.93831205368042,27.595693588256836,7.280924320220947,23.129999999999995
26.459335327148438,6.403580665588379,26.205120086669922,5.910380840301514,28.104074478149414,6.063292503356934,21.629999999999995
28.346044540405273,7.3814921379089355,27.806238174438477,7.157888889312744,28.554805755615234,6.880321502685547,26.799999999999997
30.744205474853516,7.677857398986816,29.546009063720703,8.04080867767334,31.291709899902344,7.221993446350098,32.0
26.49105453491211,6.522737979888916,26.26722526550293,7.018492698669434,25.097291946411133,7.382475852966309,36.25
27.40654945373535,7.044339656829834,27.65284538269043,5.810328006744385,25.173606872558594,7.351586818695068,30.599999999999994
26.929847717285156,7.2389750480651855,27.227699279785156,7.0475897789001465,26.827421188354492,6.141085147857666,28.5
27.339406967163086,6.930246353149414,26.92888069152832,7.038205623626709,28.104074478149414,6.063292503356934,23.0
26.799898147583008,7.542252063751221,26.24785041809082,6.704744338989258,26.643360137939453,7.443333625793457,28.75
30.278898239135742,8.277827262878418,30.163188934326172,8.322808265686035,28.43108367919922,8.28847599029541,32.5
35.82099533081055,9.26860523223877,40.392303466796875,8.786043167114258,41.351898193359375,8.273407936096191,65.8
34.684139251708984,8.575797080993652,48.96729278564453,7.859105587005615,52.52003479003906,7.107802867889404,51.3
38.60898208618164,7.908137321472168,38.98335647583008,8.399967193603516,39.740745544433594,8.313726425170898,40.5
36.77468490600586,7.969720363616943,43.04905700683594,8.591341972351074,34.319034576416016,7.952883243560791,12.299999999999997
12.937947273254395,10.039515495300293,37.72690200805664,9.928175926208496,15.364452362060547,9.870668411254883,21.299999999999997
34.56211853027344,10.606444358825684,33.71756362915039,11.522639274597168,33.22021484375,11.662205696105957,48.8
34.68535232543945,7.752894401550293,34.20612335205078,6.937416076660156,34.922813415527344,7.931771278381348,38.0
33.09120559692383,7.696420192718506,28.389453887939453,8.279440879821777,29.33970832824707,7.807168483734131,28.0
30.719890594482422,10.64255142211914,24.19152069091797,10.012800216674805,29.329727172851562,8.908563613891602,39.0
26.678409576416016,7.809773921966553,26.3602294921875,8.037874221801758,25.28882598876953,6.422257900238037,35.5
36.21091842651367,8.059062957763672,35.774085998535156,7.376931190490723,34.922813415527344,7.931771278381348,34.0
33.09120559692383,7.696420192718506,32.02641296386719,7.501857757568359,31.39592170715332,8.120824813842773,18.0
30.719890594482422,10.64255142211914,24.19152069091797,10.012800216674805,34.755863189697266,7.191893100738525,30.0
21.872486114501953,8.396974563598633,21.86849021911621,7.882774829864502,21.592021942138672,7.9733567237854,20.0
21.890703201293945,8.129944801330566,21.735273361206055,7.802773475646973,22.70259666442871,7.896444320678711,20.0
22.51087760925293,7.742860317230225,21.742076873779297,8.256877899169922,22.560283660888672,8.868743896484375,23.53
24.820234298706055,8.211459159851074,24.37616729736328,8.35088062286377,24.235822677612305,9.327851295471191,22.810000000000002
25.373619079589844,10.627873420715332,25.47818374633789,11.379193305969238,25.236637115478516,11.96025276184082,29.730000000000004
45.094337463378906,10.369429588317871,35.74652099609375,11.419088363647461,46.11271667480469,10.620420455932617,28.0
41.017173767089844,11.535889625549316,41.498050689697266,11.09902286529541,29.33148193359375,12.12311840057373,25.0
29.433650970458984,13.374347686767578,26.531522750854492,13.269380569458008,26.512672424316406,13.102704048156738,21.700000000000003
26.091724395751953,12.805891990661621,26.222640991210938,13.412969589233398,25.978452682495117,13.848122596740723,21.0
25.459732055664062,12.889490127563477,26.012100219726562,13.377449035644531,25.397520065307617,12.415456771850586,15.0
19.017719268798828,8.487269401550293,19.060834884643555,8.64555549621582,19.508460998535156,8.992166519165039,11.099999999999994
14.772531509399414,8.639472007751465,14.895804405212402,8.542062759399414,13.671792030334473,7.782024383544922,16.900000000000006
26.52229118347168,13.489659309387207,25.890310287475586,13.159274101257324,23.713054656982422,12.418745040893555,17.0
26.718942642211914,13.423286437988281,26.448442459106445,13.338635444641113,26.09340476989746,12.904895782470703,10.5
25.46031379699707,12.889490127563477,25.459293365478516,12.610888481140137,26.081298828125,13.44363021850586,17.0
29.736814498901367,11.157817840576172,26.503276824951172,13.327849388122559,29.761850357055664,9.655850410461426,39.82
34.9518928527832,10.090338706970215,26.80765724182129,12.833200454711914,32.88166046142578,11.64362621307373,32.0
30.97342300415039,12.374163627624512,28.68882942199707,10.412684440612793,27.06785011291504,11.894904136657715,27.760000000000005
26.563621520996094,13.489704132080078,26.45062828063965,13.33863639831543,26.125883102416992,12.904975891113281,30.0
