seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.025238037109375,7.239295482635498,16.136882781982422,7.541660785675049,16.816650390625,8.073970794677734,17.0
16.490467071533203,8.987913131713867,16.81891632080078,8.899495124816895,17.47180938720703,9.441484451293945,12.5
24.835206985473633,12.288036346435547,21.716093063354492,10.790844917297363,22.452356338500977,10.862812042236328,67.5
46.3729248046875,11.609212875366211,39.399070739746094,12.843859672546387,39.28217315673828,12.236702919006348,20.0
27.6313419342041,10.857596397399902,28.482145309448242,10.956931114196777,27.613550186157227,10.722490310668945,34.5
27.939830780029297,8.722765922546387,27.167945861816406,9.196379661560059,27.522695541381836,9.958043098449707,27.0
22.68075180053711,10.359962463378906,23.497507095336914,11.371915817260742,25.48577880859375,11.36365032196045,20.5
23.114347457885742,11.585740089416504,24.76384925842285,12.801803588867188,25.778837203979492,13.88782024383545,11.439999999999998
19.361217498779297,14.300104141235352,20.109760284423828,13.89635181427002,19.89211082458496,14.348608016967773,17.299999999999997
15.614522933959961,8.950420379638672,19.933015823364258,11.160626411437988,15.77602481842041,9.746800422668457,17.5
14.511839866638184,8.702540397644043,19.84419822692871,10.271909713745117,15.689111709594727,8.423184394836426,16.0
18.25658416748047,7.469479560852051,19.84861183166504,9.369830131530762,18.055200576782227,9.25301742553711,10.0
15.857623100280762,8.708573341369629,16.529972076416016,7.814449787139893,16.51428985595703,8.64560604095459,19.0
16.817970275878906,8.950419425964355,19.618846893310547,9.755213737487793,17.25948715209961,9.561944007873535,20.5
27.304330825805664,7.222019672393799,28.074445724487305,7.346474647521973,28.128602981567383,7.970461368560791,28.75
28.64255142211914,7.093212127685547,28.19742202758789,7.363568305969238,27.939502716064453,7.897706508636475,24.0
27.214801788330078,7.036351203918457,26.600589752197266,7.027925491333008,27.809391021728516,7.528038501739502,23.129999999999995
26.453310012817383,6.348230838775635,26.323013305664062,6.139968395233154,27.97736930847168,6.043757915496826,21.629999999999995
28.002275466918945,7.326175212860107,27.47929573059082,7.2110090255737305,28.393001556396484,6.748512268066406,26.799999999999997
30.463661193847656,7.55765962600708,28.550708770751953,7.998162746429443,31.277118682861328,7.122400283813477,32.0
26.860252380371094,6.442925930023193,26.46665382385254,7.097836017608643,25.328575134277344,7.361157417297363,36.25
27.539751052856445,7.094113349914551,27.80708885192871,6.044033050537109,25.367849349975586,7.329404830932617,30.599999999999994
27.058483123779297,7.2292094230651855,27.571779251098633,7.219842433929443,26.987327575683594,6.3620123863220215,28.5
27.360496520996094,7.114150047302246,27.05101203918457,7.2137017250061035,27.97736930847168,6.043757915496826,23.0
26.73401641845703,7.546194076538086,26.368295669555664,6.806663513183594,26.340030670166016,7.445842742919922,28.75
29.685726165771484,8.37028980255127,29.618112564086914,8.423779487609863,27.726078033447266,8.225274085998535,32.5
34.51388168334961,9.046067237854004,39.108489990234375,8.77614688873291,40.98747253417969,8.230559349060059,65.8
33.719947814941406,8.399873733520508,47.00310134887695,7.992764472961426,50.64954376220703,7.310012340545654,51.3
38.535003662109375,8.034073829650879,38.778228759765625,8.398448944091797,39.09393310546875,8.546024322509766,40.5
36.728206634521484,7.883917808532715,45.15216827392578,8.367527961730957,34.337257385253906,7.948240756988525,12.299999999999997
16.25641632080078,9.906502723693848,41.83207702636719,9.388917922973633,20.494110107421875,9.739519119262695,21.299999999999997
33.451595306396484,10.383692741394043,32.46185302734375,11.268214225769043,33.71380615234375,10.985745429992676,48.8
34.737815856933594,7.685756206512451,34.49040985107422,7.037784576416016,34.724937438964844,7.95662260055542,38.0
33.67099380493164,7.570867538452148,28.930381774902344,8.322967529296875,30.381502151489258,7.981847286224365,28.0
30.843387603759766,10.353029251098633,25.404462814331055,9.955833435058594,29.35578155517578,9.080986022949219,39.0
26.933958053588867,7.801549434661865,26.50667953491211,7.943539619445801,25.77017593383789,6.332155704498291,35.5
36.119789123535156,8.097878456115723,35.65193176269531,7.429627418518066,34.724937438964844,7.95662260055542,34.0
33.67099380493164,7.570867538452148,32.656558990478516,7.6134867668151855,31.733400344848633,8.320976257324219,18.0
30.843387603759766,10.353029251098633,25.404462814331055,9.955833435058594,34.53757095336914,7.090274810791016,30.0
23.838397979736328,8.36998462677002,23.434972763061523,7.868842124938965,24.006481170654297,8.012689590454102,20.0
23.245269775390625,8.121376991271973,23.14992332458496,7.942500114440918,23.423282623291016,7.865538597106934,20.0
22.784626007080078,7.644787311553955,21.98969841003418,8.236187934875488,22.64588737487793,9.030869483947754,23.53
24.0400447845459,8.17049503326416,23.954710006713867,8.41382122039795,23.611454010009766,9.47005558013916,22.810000000000002
23.967164993286133,10.266753196716309,24.294858932495117,10.782546043395996,23.404136657714844,11.254339218139648,29.730000000000004
53.72322082519531,8.068806648254395,49.670616149902344,9.055691719055176,53.424766540527344,7.9889984130859375,28.0
50.9525260925293,9.023412704467773,44.57177734375,9.160017013549805,38.824256896972656,10.361103057861328,25.0
35.63981246948242,12.928943634033203,28.698549270629883,12.878055572509766,30.677902221679688,12.62984561920166,21.700000000000003
28.00908660888672,12.834195137023926,29.93555450439453,13.31934928894043,27.22808837890625,13.743362426757812,21.0
28.509719848632812,12.696789741516113,28.80561637878418,13.541168212890625,27.871248245239258,12.241013526916504,15.0
19.250429153442383,8.65402603149414,19.938804626464844,8.790702819824219,20.389392852783203,9.225424766540527,11.099999999999994
15.290779113769531,8.666495323181152,14.52319622039795,8.661745071411133,14.201963424682617,8.015814781188965,16.900000000000006
24.35389518737793,14.08818531036377,20.8286190032959,13.481558799743652,20.4376277923584,12.550503730773926,17.0
23.037818908691406,13.88758373260498,24.49826431274414,14.132161140441895,24.934310913085938,13.438338279724121,10.5
20.23418426513672,13.316231727600098,24.003658294677734,13.166790962219238,20.121807098388672,14.172270774841309,17.0
28.701799392700195,10.946470260620117,25.412595748901367,13.743121147155762,29.093400955200195,9.620136260986328,39.82
33.90796661376953,10.018211364746094,25.91495132446289,12.79044246673584,32.7935676574707,10.412961959838867,32.0
29.587045669555664,12.194755554199219,29.28649139404297,9.999922752380371,27.1751708984375,11.549813270568848,27.760000000000005
27.02712059020996,13.834571838378906,30.070281982421875,13.524251937866211,27.753984451293945,13.242276191711426,30.0
