seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.861241340637207,9.700370788574219,15.866682052612305,9.395245552062988,16.54821014404297,9.865172386169434,12.5
24.762985229492188,12.242313385009766,23.168323516845703,11.105634689331055,23.502084732055664,11.086027145385742,67.5
46.08119583129883,12.20512866973877,40.06809997558594,13.541780471801758,40.90899658203125,12.846833229064941,20.0
28.10841941833496,11.155220985412598,27.658790588378906,11.18812084197998,27.375898361206055,10.856901168823242,34.5
27.49781608581543,9.11892318725586,26.895689010620117,9.492774963378906,27.23286247253418,10.286589622497559,27.0
22.48923110961914,10.690706253051758,23.20322036743164,11.383915901184082,25.41995620727539,11.576013565063477,20.5
22.81400489807129,11.658160209655762,23.36655044555664,12.842024803161621,25.138803482055664,13.943742752075195,11.439999999999998
23.33727264404297,13.311924934387207,23.924579620361328,13.1820707321167,24.115497589111328,13.4489107131958,17.299999999999997
17.68300437927246,9.892757415771484,21.698205947875977,11.65793228149414,19.023244857788086,10.97040843963623,17.5
15.795005798339844,9.144601821899414,21.414751052856445,11.129645347595215,16.078754425048828,9.05260944366455,16.0
18.379343032836914,8.214433670043945,20.97386932373047,10.127583503723145,18.95296859741211,9.371478080749512,10.0
16.99785614013672,9.139493942260742,16.77145004272461,8.843839645385742,17.331523895263672,9.737574577331543,19.0
19.14167594909668,9.921221733093262,20.957767486572266,10.005911827087402,19.830232620239258,10.244425773620605,20.5
27.508609771728516,7.5218329429626465,28.08648109436035,7.448078155517578,28.58673095703125,8.057632446289062,28.75
28.784236907958984,7.306329250335693,28.363710403442383,7.664514541625977,28.291141510009766,7.959901332855225,24.0
27.29140853881836,7.105746746063232,26.700538635253906,7.190868854522705,27.838924407958984,7.595331192016602,23.129999999999995
26.37181854248047,6.753007888793945,26.092084884643555,6.294222831726074,27.823043823242188,6.398768424987793,21.629999999999995
27.749053955078125,7.702956676483154,27.35224151611328,7.4633612632751465,28.357152938842773,6.966652870178223,26.799999999999997
30.12816619873047,7.898561477661133,28.81478500366211,8.199467658996582,31.05251121520996,7.35466194152832,32.0
26.940872192382812,6.795754909515381,26.721118927001953,7.2704925537109375,25.523820877075195,7.506064414978027,36.25
27.818605422973633,7.160341262817383,27.88857078552246,6.098161697387695,25.515899658203125,7.466637134552002,30.599999999999994
27.012094497680664,7.429553508758545,27.426870346069336,7.320911884307861,26.868099212646484,6.451996803283691,28.5
27.039630889892578,7.4387102127075195,26.782140731811523,7.390324592590332,27.823043823242188,6.398768424987793,23.0
26.603939056396484,7.74635648727417,26.521223068237305,6.896773338317871,26.20574378967285,7.663417339324951,28.75
29.60234832763672,8.57707405090332,29.535947799682617,8.529108047485352,27.905881881713867,8.401732444763184,32.5
32.68604278564453,9.547866821289062,38.958648681640625,9.272149085998535,40.72522735595703,8.52694034576416,65.8
32.32758331298828,8.973273277282715,47.19713592529297,8.584336280822754,50.652103424072266,7.813194751739502,51.3
38.25898742675781,8.486836433410645,38.45083999633789,8.820647239685059,38.63824462890625,8.796801567077637,40.5
36.869319915771484,8.38836669921875,44.451698303222656,8.871272087097168,34.15447998046875,8.191186904907227,12.299999999999997
19.442352294921875,10.6837739944458,41.44530487060547,10.049592018127441,23.344478607177734,10.772439002990723,21.299999999999997
33.78034210205078,10.805196762084961,33.22520065307617,11.464801788330078,33.922569274902344,11.365089416503906,48.8
34.622127532958984,8.039286613464355,34.38091278076172,7.09334135055542,34.84895706176758,8.276656150817871,38.0
34.033782958984375,7.881337642669678,29.098770141601562,8.451969146728516,30.388351440429688,8.13443374633789,28.0
31.001075744628906,10.539249420166016,26.268203735351562,10.230937004089355,29.607666015625,9.115139961242676,39.0
26.96337890625,8.080961227416992,26.911611557006836,8.280253410339355,26.008140563964844,6.60878324508667,35.5
36.10225296020508,8.296626091003418,35.885520935058594,7.692817211151123,34.84895706176758,8.276656150817871,34.0
34.033782958984375,7.881337642669678,32.68735122680664,7.727790355682373,31.902851104736328,8.379942893981934,18.0
31.001075744628906,10.539249420166016,26.268203735351562,10.230937004089355,34.3034553527832,7.390141487121582,30.0
23.42216682434082,8.583650588989258,23.083820343017578,8.113752365112305,23.15359115600586,8.237533569335938,20.0
23.086544036865234,8.398351669311523,22.936767578125,8.114291191101074,23.245868682861328,8.037418365478516,20.0
22.778614044189453,8.00454330444336,22.125635147094727,8.628536224365234,22.60080909729004,9.304129600524902,23.53
24.12444305419922,8.526167869567871,24.002975463867188,8.656172752380371,23.509870529174805,9.838476181030273,22.810000000000002
23.66750717163086,10.426043510437012,23.790132522583008,10.993826866149902,23.60499382019043,11.537094116210938,29.730000000000004
49.591636657714844,9.463160514831543,45.463287353515625,10.603334426879883,49.57640075683594,9.42492389678955,28.0
47.43476104736328,10.182351112365723,42.44041442871094,10.349712371826172,35.62451171875,10.918831825256348,25.0
33.38111114501953,13.22250747680664,27.09392738342285,12.971891403198242,28.1209716796875,12.797164916992188,21.700000000000003
23.031322479248047,12.996257781982422,23.870925903320312,13.69731616973877,23.386707305908203,14.026601791381836,21.0
25.165409088134766,13.085577964782715,25.415319442749023,13.816590309143066,24.570308685302734,12.344443321228027,15.0
19.463581085205078,8.888598442077637,19.331684112548828,8.940832138061523,20.076860427856445,9.322174072265625,11.099999999999994
15.19501781463623,8.76651668548584,15.121883392333984,8.860382080078125,14.02535343170166,8.11587905883789,16.900000000000006
25.244943618774414,13.762699127197266,23.4637393951416,13.223648071289062,21.757854461669922,12.413694381713867,17.0
25.825761795043945,13.615922927856445,25.777788162231445,13.665733337402344,24.830490112304688,13.108508110046387,10.5
25.460176467895508,13.129853248596191,25.443195343017578,13.013258934020996,26.081275939941406,13.994769096374512,17.0
30.26595687866211,11.090068817138672,27.42575454711914,13.23613452911377,29.922962188720703,9.797082901000977,39.82
34.37330627441406,10.331254005432129,27.39798927307129,12.429197311401367,33.044837951660156,10.666157722473145,32.0
30.951778411865234,12.217177391052246,29.615808486938477,10.30195140838623,28.1811466217041,11.556838989257812,27.760000000000005
26.351848602294922,13.790375709533691,26.307165145874023,13.712811470031738,25.848833084106445,13.260385513305664,30.0
