seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.859676361083984,9.65467357635498,15.898490905761719,9.40237045288086,16.5731258392334,9.935440063476562,12.5
24.79552459716797,12.289718627929688,23.184932708740234,11.033832550048828,23.44879722595215,11.089716911315918,67.5
46.266841888427734,12.14474105834961,40.26362609863281,13.574430465698242,40.866756439208984,12.967288970947266,20.0
27.999177932739258,11.184296607971191,27.698816299438477,11.163989067077637,27.20952033996582,10.901105880737305,34.5
27.580371856689453,9.090270042419434,26.975982666015625,9.556737899780273,27.245302200317383,10.174332618713379,27.0
22.458213806152344,10.681147575378418,23.13933563232422,11.452726364135742,25.43695640563965,11.59961986541748,20.5
22.684621810913086,11.661428451538086,23.333328247070312,12.828850746154785,25.16036033630371,13.983065605163574,11.439999999999998
23.324054718017578,13.364559173583984,23.800827026367188,13.163907051086426,24.16455841064453,13.452496528625488,17.299999999999997
17.831592559814453,10.014727592468262,21.574800491333008,11.587997436523438,19.130352020263672,10.973152160644531,17.5
15.624384880065918,9.023703575134277,21.338314056396484,11.08712387084961,16.30461311340332,9.320810317993164,16.0
18.442546844482422,8.384173393249512,20.930282592773438,10.097945213317871,18.92938995361328,9.363368034362793,10.0
16.86349868774414,9.020780563354492,16.68276596069336,8.706014633178711,17.191375732421875,9.700262069702148,19.0
19.294015884399414,10.05254077911377,20.982879638671875,10.070867538452148,19.957496643066406,10.43690013885498,20.5
27.507080078125,7.410378932952881,28.080039978027344,7.4220685958862305,28.49350929260254,8.03000545501709,28.75
28.815948486328125,7.198866844177246,28.407140731811523,7.647011756896973,28.221107482910156,7.939934730529785,24.0
27.293190002441406,7.208800315856934,26.713762283325195,7.172837734222412,27.853349685668945,7.732422828674316,23.129999999999995
26.304346084594727,6.591212272644043,26.103191375732422,6.304584980010986,27.90353775024414,6.486550331115723,21.629999999999995
27.74534797668457,7.602247714996338,27.325714111328125,7.439300060272217,28.39255142211914,7.0510478019714355,26.799999999999997
30.24411964416504,7.734518527984619,28.73165512084961,8.180233001708984,30.951148986816406,7.469377040863037,32.0
26.980602264404297,6.621745586395264,26.734455108642578,7.2514262199401855,25.521472930908203,7.519138813018799,36.25
27.783676147460938,7.264008045196533,27.856306076049805,6.109221458435059,25.514070510864258,7.480029106140137,30.599999999999994
27.010845184326172,7.425724506378174,27.427091598510742,7.294002532958984,26.86893081665039,6.466342926025391,28.5
26.870502471923828,7.365912914276123,26.787378311157227,7.360175609588623,27.90353775024414,6.486550807952881,23.0
26.688615798950195,7.818680286407471,26.559833526611328,6.913636207580566,26.212888717651367,7.673614978790283,28.75
29.78946304321289,8.495689392089844,29.544626235961914,8.504036903381348,27.912378311157227,8.408413887023926,32.5
33.17799377441406,9.509363174438477,39.22903060913086,9.262624740600586,40.70513153076172,8.556846618652344,65.8
32.83219909667969,8.89963150024414,47.249664306640625,8.493685722351074,50.63724136352539,7.833697319030762,51.3
38.15443801879883,8.502388000488281,38.4603271484375,8.81248950958252,38.748512268066406,8.739355087280273,40.5
36.733158111572266,8.278051376342773,44.532989501953125,8.80647087097168,34.148902893066406,8.201485633850098,12.299999999999997
18.79788589477539,10.632231712341309,41.54058074951172,9.959975242614746,23.906665802001953,10.891579627990723,21.299999999999997
33.693336486816406,10.791687965393066,33.412235260009766,11.514945030212402,33.99440383911133,11.361224174499512,48.8
34.66094207763672,7.939967155456543,34.35171890258789,7.113794803619385,34.8162841796875,8.28555679321289,38.0
34.039615631103516,7.713130950927734,28.935359954833984,8.467476844787598,30.480077743530273,8.267162322998047,28.0
30.964204788208008,10.54537582397461,26.118362426757812,10.314054489135742,29.610239028930664,9.092466354370117,39.0
26.934751510620117,8.07999324798584,26.798093795776367,8.262136459350586,26.272981643676758,6.750320911407471,35.5
36.16908645629883,8.250758171081543,35.879573822021484,7.665217399597168,34.8162841796875,8.28555679321289,34.0
34.039615631103516,7.713130950927734,32.69811248779297,7.702112674713135,31.896522521972656,8.359406471252441,18.0
30.964204788208008,10.54537582397461,26.118362426757812,10.314054489135742,33.99942398071289,7.517925262451172,30.0
23.50345802307129,8.670464515686035,23.088228225708008,8.08339786529541,23.122024536132812,8.254725456237793,20.0
23.081623077392578,8.398600578308105,22.950733184814453,8.08375358581543,23.220046997070312,8.04619312286377,20.0
22.749267578125,7.8951826095581055,22.101764678955078,8.622867584228516,22.60228729248047,9.225947380065918,23.53
24.11702537536621,8.573323249816895,24.019927978515625,8.700888633728027,23.567401885986328,9.730270385742188,22.810000000000002
23.715614318847656,10.449027061462402,23.65361213684082,11.005539894104004,23.602846145629883,11.558343887329102,29.730000000000004
49.3494987487793,9.842429161071777,45.62553787231445,10.601777076721191,49.466644287109375,9.477510452270508,28.0
47.164493560791016,10.332966804504395,42.343605041503906,10.362956047058105,35.500484466552734,11.029219627380371,25.0
33.268611907958984,13.307677268981934,27.1068058013916,13.05690860748291,28.158201217651367,12.770186424255371,21.700000000000003
23.113487243652344,13.04686450958252,23.843334197998047,13.739396095275879,23.486820220947266,14.06102466583252,21.0
25.21042251586914,13.13168716430664,25.400657653808594,13.831245422363281,24.58308219909668,12.33478832244873,15.0
19.296798706054688,8.767682075500488,19.303813934326172,8.91682243347168,20.193984985351562,9.466136932373047,11.099999999999994
15.254386901855469,8.890299797058105,15.165760040283203,8.832176208496094,14.018342971801758,8.134949684143066,16.900000000000006
25.237415313720703,13.813514709472656,23.788131713867188,13.23799991607666,21.777372360229492,12.402276992797852,17.0
25.734920501708984,13.700103759765625,25.859458923339844,13.675437927246094,24.77802276611328,13.079217910766602,10.5
25.4602108001709,13.168549537658691,25.441747665405273,12.976838111877441,26.08126449584961,13.916630744934082,17.0
30.274473190307617,11.110116004943848,27.435819625854492,13.292165756225586,29.876354217529297,9.803606033325195,39.82
34.37272644042969,10.27756404876709,27.40880584716797,12.497920989990234,33.065738677978516,10.684123039245605,32.0
30.789031982421875,12.230555534362793,29.487594604492188,10.247091293334961,28.359485626220703,11.582233428955078,27.760000000000005
26.345674514770508,13.842268943786621,26.30615234375,13.703261375427246,25.850414276123047,13.25368595123291,30.0
