seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.639298439025879,7.1994242668151855,15.729610443115234,7.571732521057129,16.234760284423828,7.796335697174072,17.0
16.521507263183594,9.208195686340332,16.821529388427734,9.045144081115723,17.361955642700195,9.462087631225586,12.5
24.811180114746094,12.180432319641113,21.86433219909668,10.87791633605957,22.563823699951172,10.916620254516602,67.5
46.117950439453125,11.593955039978027,40.459259033203125,12.647835731506348,39.87417221069336,12.124268531799316,20.0
27.520631790161133,10.875651359558105,28.219881057739258,10.88843059539795,27.368314743041992,10.698112487792969,34.5
27.718538284301758,8.839594841003418,26.994976043701172,9.304807662963867,27.342470169067383,9.950437545776367,27.0
22.56230926513672,10.37609577178955,23.368633270263672,11.231344223022461,25.68539047241211,11.361373901367188,20.5
23.443113327026367,11.571049690246582,24.55035400390625,12.614355087280273,25.594820022583008,13.743968963623047,11.439999999999998
19.55030059814453,14.31853199005127,20.225444793701172,13.939017295837402,20.37114906311035,14.590790748596191,17.299999999999997
15.900662422180176,9.325075149536133,19.99489402770996,11.597193717956543,17.489238739013672,11.050285339355469,17.5
14.673304557800293,8.744396209716797,19.89588737487793,10.735818862915039,15.34609317779541,8.760064125061035,16.0
18.159988403320312,7.603250503540039,19.852142333984375,9.652982711791992,18.082763671875,9.081145286560059,10.0
15.952601432800293,8.752901077270508,16.337448120117188,7.9892449378967285,16.238033294677734,9.36931037902832,19.0
17.31436538696289,9.3250732421875,19.351791381835938,9.853363990783691,18.106590270996094,10.139121055603027,20.5
27.439361572265625,7.170587062835693,28.147769927978516,7.229884147644043,28.42998695373535,7.682941913604736,28.75
28.714685440063477,7.014718055725098,28.303325653076172,7.351686000823975,28.145200729370117,7.59128999710083,24.0
27.219707489013672,6.933818817138672,26.547916412353516,6.882855415344238,27.784137725830078,7.417487144470215,23.129999999999995
26.248674392700195,6.2671051025390625,26.118104934692383,6.126031398773193,27.79814338684082,6.100929260253906,21.629999999999995
27.836421966552734,7.380561828613281,27.434246063232422,7.175581932067871,28.44014549255371,6.692865371704102,26.799999999999997
30.607759475708008,7.41495418548584,28.887710571289062,7.915332794189453,31.29925537109375,7.017339706420898,32.0
26.926288604736328,6.300680637359619,26.502073287963867,6.96682071685791,25.353179931640625,7.278435230255127,36.25
27.695850372314453,6.988868713378906,27.83953285217285,5.958452224731445,25.364885330200195,7.2383527755737305,30.599999999999994
26.981670379638672,7.223905086517334,27.486499786376953,7.104809284210205,26.835514068603516,6.223468780517578,28.5
27.02280044555664,7.1171698570251465,26.834121704101562,7.148375034332275,27.79814338684082,6.100929260253906,23.0
26.628061294555664,7.555197715759277,26.539306640625,6.7672295570373535,26.2808837890625,7.439336776733398,28.75
29.753520965576172,8.298673629760742,29.77300453186035,8.309163093566895,28.00408172607422,8.180724143981934,32.5
34.336002349853516,9.084320068359375,39.44322967529297,8.765608787536621,41.30544662475586,8.181817054748535,65.8
33.896461486816406,8.38752555847168,47.46393585205078,7.9085307121276855,51.28338623046875,7.234438419342041,51.3
38.32478332519531,8.140043258666992,38.642730712890625,8.503379821777344,38.97903060913086,8.41732406616211,40.5
36.25975036621094,7.937478542327881,44.375083923339844,8.428159713745117,34.0566520690918,7.935790061950684,12.299999999999997
17.611879348754883,9.963401794433594,41.14254379272461,9.529645919799805,21.52545166015625,9.73681640625,21.299999999999997
33.011146545410156,10.480398178100586,32.08522415161133,11.210939407348633,33.061038970947266,11.060674667358398,48.8
34.7439079284668,7.722661972045898,34.55292510986328,6.972067832946777,34.756126403808594,8.044364929199219,38.0
34.007965087890625,7.422070026397705,28.896574020385742,8.263937950134277,30.14246940612793,7.90652322769165,28.0
31.007539749145508,10.384461402893066,26.010204315185547,10.047940254211426,29.502410888671875,8.797587394714355,39.0
26.751190185546875,7.810806751251221,26.460969924926758,7.919608116149902,25.65591049194336,6.243447780609131,35.5
36.26507568359375,8.058752059936523,35.84910583496094,7.397550582885742,34.756126403808594,8.044364929199219,34.0
34.007965087890625,7.422070026397705,32.68510437011719,7.5163469314575195,31.78790855407715,8.03538703918457,18.0
31.007539749145508,10.384461402893066,26.010204315185547,10.047940254211426,34.80857849121094,6.9902663230896,30.0
23.629520416259766,8.33967399597168,23.282926559448242,7.812029838562012,23.62168312072754,7.959652423858643,20.0
23.122520446777344,8.16759204864502,22.987878799438477,7.866677761077881,23.26007080078125,7.801383972167969,20.0
22.65378189086914,7.649691581726074,22.0804500579834,8.324371337890625,22.56958770751953,8.935887336730957,23.53
24.109983444213867,8.253378868103027,24.00650405883789,8.486088752746582,23.717252731323242,9.48609733581543,22.810000000000002
23.860797882080078,10.31112289428711,24.010499954223633,10.725750923156738,23.540531158447266,11.295116424560547,29.730000000000004
52.62961196899414,8.270675659179688,48.14445495605469,9.27672290802002,51.52256774902344,8.503338813781738,28.0
49.64514923095703,9.228050231933594,43.14344024658203,9.152850151062012,36.102752685546875,10.506721496582031,25.0
35.78096008300781,12.791239738464355,28.58085060119629,12.741065979003906,29.76504898071289,12.581164360046387,21.700000000000003
27.112855911254883,12.770645141601562,28.950830459594727,13.25458812713623,27.112728118896484,13.651103019714355,21.0
28.330324172973633,12.684518814086914,28.675357818603516,13.457746505737305,27.61043930053711,12.181679725646973,15.0
19.208131790161133,8.558842658996582,19.749971389770508,8.68041706085205,20.127460479736328,9.122501373291016,11.099999999999994
15.106019020080566,8.544049263000488,14.41627025604248,8.494729042053223,13.96912956237793,7.834787368774414,16.900000000000006
23.994165420532227,13.95216178894043,20.604290008544922,13.328222274780273,20.317432403564453,12.482401847839355,17.0
22.907102584838867,13.780547142028809,24.346237182617188,14.08780574798584,24.6694393157959,13.337136268615723,10.5
20.251239776611328,13.324662208557129,24.023839950561523,13.156415939331055,20.156177520751953,14.161373138427734,17.0
28.782499313354492,10.956621170043945,25.54314613342285,13.596288681030273,29.05862045288086,9.6690092086792,39.82
33.711097717285156,10.09105396270752,25.996688842773438,12.619897842407227,32.56463623046875,10.432429313659668,32.0
29.570280075073242,12.125992774963379,29.101367950439453,10.102334976196289,27.78271484375,11.500309944152832,27.760000000000005
26.92580223083496,13.754573822021484,30.092350006103516,13.530712127685547,27.862699508666992,13.22531795501709,30.0
