seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.266429901123047,10.37716293334961,17.73052978515625,10.20673942565918,18.293960571289062,10.707808494567871,12.5
24.81106948852539,12.427332878112793,23.124814987182617,11.278512001037598,23.365306854248047,11.150032043457031,67.5
44.025814056396484,11.826990127563477,37.03554153442383,12.794136047363281,36.715354919433594,12.377893447875977,20.0
27.111478805541992,11.282752990722656,26.674182891845703,11.251319885253906,26.69631004333496,11.06527328491211,34.5
27.567455291748047,9.683676719665527,27.215469360351562,9.517828941345215,27.460294723510742,10.411954879760742,27.0
23.785202026367188,10.964656829833984,24.24001121520996,11.685698509216309,25.94671058654785,11.867280960083008,20.5
23.216157913208008,11.818943977355957,24.42378044128418,12.788840293884277,25.915645599365234,13.676445007324219,11.439999999999998
26.516775131225586,13.327010154724121,26.37779426574707,13.239459037780762,26.498661041259766,13.328289031982422,17.299999999999997
22.132991790771484,11.909497261047363,26.241865158081055,13.044571876525879,23.049116134643555,12.416302680969238,17.5
17.378795623779297,10.915932655334473,25.629039764404297,12.943795204162598,18.382450103759766,11.327045440673828,16.0
19.442564010620117,10.327998161315918,23.750301361083984,12.064359664916992,20.642555236816406,10.881030082702637,10.0
18.452659606933594,10.915937423706055,17.776653289794922,10.652876853942871,19.246444702148438,11.63601016998291,19.0
23.54302215576172,11.90949821472168,23.51494789123535,11.463151931762695,23.983638763427734,12.013080596923828,20.5
27.263225555419922,7.223180770874023,27.871408462524414,7.149063587188721,28.520830154418945,7.626008987426758,28.75
28.73641014099121,6.795929431915283,28.3375301361084,7.321380615234375,28.157670974731445,7.512618064880371,24.0
27.11412239074707,6.768926620483398,26.453826904296875,6.779120445251465,27.591398239135742,7.241869926452637,23.129999999999995
25.920305252075195,6.217101573944092,25.802331924438477,6.001626014709473,27.647186279296875,6.213515758514404,21.629999999999995
27.90845489501953,7.5124335289001465,27.607240676879883,7.208587646484375,28.582738876342773,6.763972282409668,26.799999999999997
31.085813522338867,7.314298152923584,29.88027000427246,7.924707412719727,31.38080596923828,7.011316776275635,32.0
26.83821678161621,6.161749839782715,26.489797592163086,6.8838605880737305,25.204805374145508,7.2260823249816895,36.25
27.767414093017578,6.82436466217041,27.779579162597656,5.750605583190918,25.216297149658203,7.176353454589844,30.599999999999994
26.8211612701416,7.228856086730957,27.136152267456055,7.014673709869385,26.572004318237305,6.040972709655762,28.5
26.387481689453125,7.032012462615967,26.458091735839844,7.120625972747803,27.647186279296875,6.213515758514404,23.0
26.57633399963379,7.573478698730469,26.66006851196289,6.685414791107178,26.531848907470703,7.461296081542969,28.75
30.36614990234375,8.15888786315918,30.2222843170166,8.285626411437988,28.90840721130371,8.205117225646973,32.5
35.43878936767578,9.560277938842773,40.92778778076172,8.79061508178711,41.94976806640625,8.190267562866211,65.8
35.463531494140625,8.672588348388672,49.2373046875,7.89369010925293,52.93294143676758,7.153649806976318,51.3
37.808250427246094,8.373184204101562,38.369232177734375,8.716571807861328,38.76935577392578,8.566262245178223,40.5
35.553367614746094,8.089875221252441,42.16332244873047,8.697281837463379,33.6842041015625,7.958122730255127,12.299999999999997
16.841922760009766,10.367300987243652,38.00532913208008,10.01585865020752,19.241891860961914,10.01850414276123,21.299999999999997
32.77307891845703,10.955390930175781,31.936120986938477,11.607930183410645,32.01557922363281,11.644309043884277,48.8
34.6323127746582,7.854053020477295,34.38984680175781,6.861431121826172,34.86769104003906,8.194753646850586,38.0
34.02705764770508,7.316758155822754,28.44559669494629,8.185235977172852,29.20563316345215,7.825318336486816,28.0
30.42963981628418,10.961365699768066,25.844881057739258,10.340592384338379,29.555742263793945,8.781068801879883,39.0
26.237428665161133,7.858301162719727,25.920833587646484,7.932405471801758,25.125394821166992,6.241290092468262,35.5
36.48335266113281,8.014227867126465,36.151180267333984,7.439539432525635,34.86769104003906,8.194753646850586,34.0
34.02705764770508,7.316758155822754,32.34136962890625,7.490141868591309,31.668752670288086,7.998621463775635,18.0
30.42963981628418,10.961365699768066,25.844881057739258,10.340592384338379,35.28689193725586,6.992343425750732,30.0
21.916654586791992,8.357039451599121,21.992719650268555,7.85854434967041,21.496864318847656,7.999232769012451,20.0
22.028606414794922,8.237194061279297,21.900779724121094,7.858564376831055,22.51122283935547,7.777472972869873,20.0
22.33446502685547,7.751725196838379,21.91681671142578,8.467427253723145,22.605297088623047,9.192368507385254,23.53
24.93935775756836,8.466301918029785,24.509296417236328,8.578588485717773,24.39443588256836,9.940285682678223,22.810000000000002
24.832115173339844,10.955406188964844,24.840177536010742,11.147310256958008,24.728822708129883,11.866355895996094,29.730000000000004
40.79121780395508,11.110794067382812,35.13739013671875,11.409794807434082,42.280487060546875,11.182198524475098,28.0
39.15842819213867,11.64655590057373,37.61704635620117,10.999369621276855,29.283977508544922,11.744901657104492,25.0
29.989032745361328,13.175704956054688,26.581993103027344,13.017147064208984,26.63524055480957,12.94784927368164,21.700000000000003
25.687868118286133,12.712896347045898,25.64988136291504,13.258163452148438,25.63857650756836,13.702644348144531,21.0
25.404996871948242,12.778432846069336,25.784095764160156,13.255035400390625,25.146867752075195,12.219010353088379,15.0
18.9552001953125,8.30702018737793,19.053909301757812,8.564838409423828,19.498994827270508,8.908320426940918,11.099999999999994
14.572552680969238,8.356785774230957,14.785479545593262,8.345763206481934,13.590889930725098,7.5935139656066895,16.900000000000006
25.95452308654785,13.317604064941406,24.860816955566406,12.97846794128418,23.153017044067383,12.21998405456543,17.0
26.323163986206055,13.292269706726074,26.260862350463867,13.237303733825684,25.686275482177734,12.789536476135254,10.5
25.46031379699707,12.779427528381348,25.45920753479004,12.477060317993164,26.081298828125,13.333379745483398,17.0
29.573143005371094,11.276583671569824,26.606943130493164,13.146649360656738,29.597381591796875,9.805789947509766,39.82
34.54884719848633,10.27152156829834,26.865947723388672,12.558431625366211,32.849281311035156,11.210579872131348,32.0
30.952312469482422,12.223196029663086,29.323001861572266,10.471646308898926,28.277118682861328,11.77737045288086,27.760000000000005
26.563627243041992,13.327189445495605,26.450632095336914,13.239973068237305,26.12587547302246,12.804402351379395,30.0
