seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.880019187927246,9.151154518127441,16.305564880371094,9.12809944152832,16.496326446533203,9.292328834533691,12.5
24.70378303527832,12.49945068359375,22.847759246826172,11.035713195800781,23.100345611572266,11.026311874389648,67.5
46.329803466796875,11.766416549682617,37.93004608154297,13.036852836608887,38.545692443847656,12.45580005645752,20.0
27.70465087890625,10.998775482177734,27.586740493774414,11.141058921813965,27.336477279663086,10.834099769592285,34.5
27.947603225708008,8.815633773803711,27.261207580566406,9.211138725280762,27.682390213012695,9.830595970153809,27.0
22.9294376373291,10.524962425231934,23.514596939086914,11.521692276000977,25.337825775146484,11.563788414001465,20.5
22.273555755615234,11.73465633392334,23.72357749938965,13.004437446594238,25.524057388305664,14.035476684570312,11.439999999999998
23.57137680053711,13.388752937316895,24.965078353881836,13.284692764282227,25.657596588134766,13.524171829223633,17.299999999999997
16.474384307861328,8.883365631103516,21.343765258789062,11.190567016601562,20.729957580566406,11.149914741516113,17.5
14.997854232788086,8.840119361877441,20.873123168945312,10.297565460205078,15.406578063964844,8.884944915771484,16.0
18.37112808227539,7.478190898895264,20.5880069732666,9.339186668395996,18.6699161529541,9.187450408935547,10.0
16.41748809814453,8.840187072753906,16.823711395263672,7.785445690155029,16.71092987060547,9.639275550842285,19.0
17.80068588256836,8.883365631103516,21.80784797668457,9.610082626342773,21.179454803466797,10.289684295654297,20.5
27.2081298828125,7.19071102142334,27.88950538635254,7.321691513061523,28.178312301635742,7.639604568481445,28.75
28.656633377075195,6.997105598449707,28.22062873840332,7.307363510131836,27.962432861328125,7.559321403503418,24.0
27.2089900970459,7.033219814300537,26.629629135131836,6.933667182922363,27.748126983642578,7.309253692626953,23.129999999999995
26.421934127807617,6.319095134735107,26.231475830078125,6.075191974639893,28.018939971923828,6.039043426513672,21.629999999999995
28.026857376098633,7.304551124572754,27.595706939697266,7.1483073234558105,28.4669189453125,6.750258445739746,26.799999999999997
30.610397338867188,7.546126365661621,29.13656997680664,7.969109058380127,31.235713958740234,7.132031440734863,32.0
26.799102783203125,6.411917686462402,26.522445678710938,7.010440826416016,25.321571350097656,7.27952241897583,36.25
27.55085563659668,7.092331886291504,27.788068771362305,5.963071823120117,25.357681274414062,7.24485969543457,30.599999999999994
27.01970672607422,7.1785807609558105,27.427879333496094,7.189927101135254,26.92868423461914,6.341446399688721,28.5
27.288007736206055,7.028816223144531,26.95476722717285,7.1939263343811035,28.018939971923828,6.039043426513672,23.0
26.760040283203125,7.5717997550964355,26.322946548461914,6.770672798156738,26.440608978271484,7.3797736167907715,28.75
29.990543365478516,8.310107231140137,29.694337844848633,8.433027267456055,28.182559967041016,8.194008827209473,32.5
34.94850158691406,9.124961853027344,39.93043518066406,8.77210521697998,41.53927993774414,8.180442810058594,65.8
34.13574981689453,8.441567420959473,47.83439636230469,7.986348628997803,51.05960464477539,7.3059306144714355,51.3
38.59684371948242,7.990100860595703,38.898094177246094,8.357781410217285,39.41339111328125,8.258522987365723,40.5
36.52409362792969,7.868309497833252,44.39019775390625,8.419763565063477,34.20455551147461,7.8786163330078125,12.299999999999997
15.307010650634766,9.988319396972656,40.48639678955078,9.580595016479492,18.5980224609375,9.772077560424805,21.299999999999997
33.8343620300293,10.504660606384277,33.14765167236328,11.39859676361084,33.59904098510742,11.180967330932617,48.8
34.74873352050781,7.6657867431640625,34.46561813354492,6.995234966278076,34.9610595703125,7.919833183288574,38.0
33.697669982910156,7.556609153747559,28.78765296936035,8.282434463500977,29.915668487548828,7.809406757354736,28.0
30.867080688476562,10.47900390625,25.240001678466797,10.028395652770996,29.470380783081055,8.777596473693848,39.0
26.67255210876465,7.774133682250977,26.478540420532227,7.893664360046387,25.760147094726562,6.3318586349487305,35.5
36.357200622558594,8.045439720153809,35.90556335449219,7.370337963104248,34.9610595703125,7.919833183288574,34.0
33.697669982910156,7.556609153747559,32.51797866821289,7.611869812011719,31.698698043823242,7.99464225769043,18.0
30.867080688476562,10.47900390625,25.240001678466797,10.028395652770996,34.49762725830078,7.097940444946289,30.0
23.50082778930664,8.40420913696289,22.74924659729004,7.832226753234863,23.480932235717773,8.050819396972656,20.0
22.818429946899414,8.096331596374512,22.900476455688477,7.937987804412842,23.090038299560547,7.796297073364258,20.0
22.636938095092773,7.617587566375732,21.87533950805664,8.190155029296875,22.511510848999023,8.805360794067383,23.53
24.06279945373535,8.214956283569336,24.108633041381836,8.39970874786377,23.84107208251953,9.33344841003418,22.810000000000002
24.041412353515625,10.421172142028809,24.168184280395508,10.973304748535156,22.883800506591797,11.459253311157227,29.730000000000004
53.43450164794922,8.114700317382812,49.1851692199707,9.092500686645508,53.064414978027344,8.066150665283203,28.0
50.460205078125,9.053372383117676,43.829139709472656,9.337363243103027,34.5587158203125,10.899721145629883,25.0
32.61095428466797,13.226679801940918,26.538311004638672,13.222749710083008,27.14335823059082,12.941235542297363,21.700000000000003
24.785860061645508,13.08747673034668,25.300743103027344,13.562886238098145,24.090347290039062,13.996077537536621,21.0
25.369218826293945,13.026689529418945,25.60164451599121,13.666524887084961,24.96563720703125,12.48279094696045,15.0
19.075992584228516,8.572933197021484,19.44481658935547,8.78774356842041,19.605588912963867,9.039650917053223,11.099999999999994
15.146889686584473,8.688072204589844,14.776979446411133,8.568217277526855,13.945503234863281,8.01009464263916,16.900000000000006
25.99738121032715,13.744414329528809,24.44590950012207,13.259900093078613,22.384037017822266,12.487956047058105,17.0
26.20554542541504,13.607678413391113,26.284299850463867,13.52806282043457,25.59735870361328,13.07654094696045,10.5
25.46031379699707,13.028853416442871,25.459196090698242,12.877738952636719,26.081298828125,13.817049980163574,17.0
30.241968154907227,10.979880332946777,26.968101501464844,13.404778480529785,30.01466941833496,9.626443862915039,39.82
34.97475814819336,10.03393840789795,27.12726593017578,12.63485336303711,33.34893798828125,10.652154922485352,32.0
31.195486068725586,12.270159721374512,29.57708740234375,10.131585121154785,27.70134162902832,11.642304420471191,27.760000000000005
26.505773544311523,13.748424530029297,26.448305130004883,13.529501914978027,26.08881187438965,13.096924781799316,30.0
