seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.20316505432129,10.201480865478516,17.707239151000977,10.06332778930664,18.1395206451416,10.505123138427734,12.5
24.962203979492188,12.529376029968262,23.122577667236328,11.330085754394531,23.30697250366211,11.142666816711426,67.5
44.17060089111328,11.867472648620605,35.625274658203125,12.960538864135742,35.90956115722656,12.485061645507812,20.0
27.17292022705078,11.281792640686035,26.948131561279297,11.280402183532715,26.90963363647461,11.042229652404785,34.5
27.740385055541992,9.587174415588379,27.40770721435547,9.338553428649902,27.66351890563965,10.222636222839355,27.0
23.946569442749023,10.993058204650879,24.260108947753906,11.754349708557129,25.6296329498291,11.963897705078125,20.5
22.837343215942383,11.845964431762695,24.516613006591797,12.944316864013672,25.90680694580078,13.7650146484375,11.439999999999998
26.534168243408203,13.398494720458984,26.397602081298828,13.283827781677246,26.509483337402344,13.370697021484375,17.299999999999997
22.36020851135254,11.838948249816895,26.368703842163086,13.10108470916748,23.373205184936523,12.462368965148926,17.5
17.319610595703125,10.961946487426758,25.814289093017578,13.023863792419434,18.30231285095215,11.340920448303223,16.0
19.219097137451172,9.972020149230957,23.81066131591797,12.081565856933594,20.717594146728516,10.884682655334473,10.0
18.41427230834961,10.961950302124023,17.415815353393555,10.399247169494629,19.265989303588867,11.660161972045898,19.0
23.865989685058594,11.838948249816895,23.923986434936523,11.32460880279541,24.29105567932129,12.052494049072266,20.5
27.081581115722656,7.244265079498291,27.72203826904297,7.138432502746582,28.15180206298828,7.668570041656494,28.75
28.608179092407227,6.844843864440918,28.167861938476562,7.348180294036865,27.899105072021484,7.576470375061035,24.0
27.123497009277344,6.831105709075928,26.458301544189453,6.835834980010986,27.611957550048828,7.260009765625,23.129999999999995
26.168569564819336,6.231034278869629,25.992671966552734,5.94286584854126,27.86886215209961,6.096173286437988,21.629999999999995
28.060070037841797,7.418654918670654,27.674901962280273,7.161711692810059,28.546525955200195,6.8162970542907715,26.799999999999997
31.033287048339844,7.447389125823975,29.745756149291992,7.964946269989014,31.354507446289062,7.101383686065674,32.0
26.694549560546875,6.264748573303223,26.369155883789062,6.928272247314453,25.12189292907715,7.266858100891113,36.25
27.60732650756836,6.89456033706665,27.718984603881836,5.765434265136719,25.167924880981445,7.227183818817139,30.599999999999994
26.896020889282227,7.216754913330078,27.203113555908203,7.000074863433838,26.698450088500977,6.052527904510498,28.5
26.808725357055664,6.974795818328857,26.70916748046875,7.043187618255615,27.86886215209961,6.096173286437988,23.0
26.537973403930664,7.558003902435303,26.476816177368164,6.692473888397217,26.591094970703125,7.414624214172363,28.75
30.376792907714844,8.21906566619873,30.242502212524414,8.286169052124023,28.744964599609375,8.230566024780273,32.5
36.12099075317383,9.460724830627441,40.725067138671875,8.776310920715332,41.86052703857422,8.198649406433105,65.8
35.70977783203125,8.606328010559082,49.29848861694336,7.836443901062012,53.014671325683594,7.080782413482666,51.3
38.07781219482422,8.179572105407715,38.59212875366211,8.552391052246094,39.14000701904297,8.412442207336426,40.5
35.96234130859375,7.985179901123047,42.501930236816406,8.620940208435059,33.93645095825195,7.9035563468933105,12.299999999999997
15.489889144897461,10.276236534118652,37.79432678222656,9.967718124389648,17.773969650268555,9.945618629455566,21.299999999999997
33.31748962402344,10.87064266204834,32.43394470214844,11.612069129943848,32.30299758911133,11.717869758605957,48.8
34.61577606201172,7.781378746032715,34.31745910644531,6.89314079284668,34.81983947753906,8.027507781982422,38.0
33.754180908203125,7.4536943435668945,28.444974899291992,8.229822158813477,29.287044525146484,7.831112384796143,28.0
30.423053741455078,10.933674812316895,25.253265380859375,10.190528869628906,29.48269271850586,8.838797569274902,39.0
26.352487564086914,7.8430867195129395,26.048662185668945,7.9693074226379395,25.19335174560547,6.320035457611084,35.5
36.404808044433594,8.061223030090332,35.950660705566406,7.394255638122559,34.81983947753906,8.027507781982422,34.0
33.754180908203125,7.4536943435668945,32.237548828125,7.480656623840332,31.57181167602539,8.054157257080078,18.0
30.423053741455078,10.933674812316895,25.253265380859375,10.190528869628906,35.07412338256836,7.079362869262695,30.0
21.890291213989258,8.346376419067383,21.93801498413086,7.847146511077881,21.510807037353516,7.954756736755371,20.0
21.968753814697266,8.16317367553711,21.827795028686523,7.7937517166137695,22.55018424987793,7.798975467681885,20.0
22.38170051574707,7.702701568603516,21.817642211914062,8.332626342773438,22.545101165771484,9.042369842529297,23.53
24.904338836669922,8.336898803710938,24.44743537902832,8.454042434692383,24.32943344116211,9.72011947631836,22.810000000000002
25.021072387695312,10.927668571472168,25.07213592529297,11.279410362243652,24.902273178100586,11.954018592834473,29.730000000000004
41.97044372558594,10.97524642944336,35.32474136352539,11.416129112243652,43.4949951171875,11.074758529663086,28.0
39.797760009765625,11.630541801452637,39.082237243652344,11.096766471862793,29.346954345703125,11.867286682128906,25.0
29.832921981811523,13.265369415283203,26.562335968017578,13.12520694732666,26.603618621826172,13.023076057434082,21.700000000000003
25.893980026245117,12.757563591003418,25.99776268005371,13.331856727600098,25.844863891601562,13.775519371032715,21.0
25.437118530273438,12.824311256408691,25.897388458251953,13.318374633789062,25.257539749145508,12.313568115234375,15.0
18.978683471679688,8.377204895019531,19.040063858032227,8.574299812316895,19.50778579711914,8.9524564743042,11.099999999999994
14.636183738708496,8.455543518066406,14.822126388549805,8.42123031616211,13.606843948364258,7.652884483337402,16.900000000000006
26.208879470825195,13.395325660705566,25.17647361755371,13.054264068603516,23.408977508544922,12.315253257751465,17.0
26.50343894958496,13.35147762298584,26.365055084228516,13.283580780029297,25.858675003051758,12.843979835510254,10.5
25.46031379699707,12.82448673248291,25.459291458129883,12.536638259887695,26.081298828125,13.381598472595215,17.0
29.632339477539062,11.254656791687012,26.569194793701172,13.23005199432373,29.699113845825195,9.730708122253418,39.82
34.747169494628906,10.177468299865723,26.844539642333984,12.669734954833984,32.86117172241211,11.394926071166992,32.0
30.903324127197266,12.309927940368652,29.062530517578125,10.44371223449707,27.882526397705078,11.827336311340332,27.760000000000005
26.563623428344727,13.398592948913574,26.45063018798828,13.284125328063965,26.12588119506836,12.849489212036133,30.0
