seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.284265518188477,7.146149635314941,14.549910545349121,7.58860969543457,15.681450843811035,7.077232837677002,17.0
13.407038688659668,7.994410514831543,13.768660545349121,7.030853748321533,9.930519104003906,7.5570526123046875,12.5
33.179931640625,7.6520538330078125,33.81761169433594,8.50540828704834,34.215484619140625,8.962080001831055,67.5
36.77360534667969,9.397171974182129,36.258636474609375,9.0907621383667,41.471744537353516,8.937309265136719,20.0
38.93721389770508,8.254368782043457,42.0619010925293,8.381017684936523,35.47805404663086,7.971656322479248,34.5
22.164270401000977,6.733349323272705,23.584335327148438,8.563899040222168,21.06766128540039,8.06791877746582,27.0
19.231861114501953,8.147965431213379,17.897464752197266,8.475398063659668,20.08197784423828,8.850427627563477,20.5
18.66175079345703,8.984768867492676,19.707550048828125,8.8135347366333,19.105236053466797,9.465867042541504,11.439999999999998
13.81809139251709,12.48056697845459,17.224153518676758,11.905820846557617,15.630216598510742,12.318174362182617,17.299999999999997
15.491979598999023,10.710237503051758,21.93593406677246,10.937630653381348,18.29228973388672,10.338737487792969,17.5
10.28195571899414,9.331725120544434,18.270931243896484,10.652510643005371,9.468439102172852,9.388599395751953,16.0
24.046878814697266,9.400384902954102,28.011093139648438,10.455923080444336,24.90081214904785,9.046233177185059,10.0
11.384699821472168,9.402437210083008,13.609370231628418,9.201102256774902,12.72336196899414,9.791875839233398,19.0
10.559850692749023,10.652885437011719,12.908500671386719,10.136610984802246,10.772727012634277,9.960972785949707,20.5
36.08347702026367,7.64989709854126,34.904842376708984,7.408079624176025,41.414119720458984,7.242315292358398,28.75
33.67950439453125,7.228158473968506,35.39971160888672,7.643858909606934,36.89396286010742,7.223597526550293,24.0
29.778541564941406,7.126514434814453,28.221445083618164,6.736228942871094,28.278390884399414,7.208859443664551,23.129999999999995
21.742137908935547,6.521310329437256,28.893468856811523,7.381301403045654,26.29178810119629,7.514483451843262,21.629999999999995
22.601905822753906,7.954060077667236,24.028108596801758,7.103355407714844,20.28155517578125,7.633614540100098,26.799999999999997
22.592350006103516,6.250354766845703,18.687023162841797,7.084553241729736,15.037128448486328,7.611478328704834,32.0
35.365455627441406,5.884437084197998,32.26805877685547,6.781388282775879,30.565757751464844,7.224577903747559,36.25
34.702476501464844,7.01521635055542,33.92392349243164,7.326066017150879,29.96763038635254,7.204197406768799,30.599999999999994
31.961456298828125,8.072230339050293,32.46648025512695,7.3726911544799805,31.49226951599121,7.75173282623291,28.5
23.864511489868164,7.594114303588867,29.07099151611328,7.3938469886779785,26.29178810119629,7.514483451843262,23.0
24.45111083984375,7.391472339630127,21.62237548828125,7.563404083251953,20.303211212158203,7.317122459411621,28.75
17.547119140625,7.523273944854736,15.801257133483887,7.650232791900635,14.904618263244629,7.460739612579346,32.5
36.511810302734375,6.866196155548096,38.94276809692383,8.229711532592773,41.22479248046875,7.788160800933838,65.8
29.826868057250977,6.989806652069092,40.349185943603516,7.768430233001709,39.42776107788086,8.339954376220703,51.3
34.119789123535156,8.285200119018555,30.824138641357422,8.866911888122559,31.30548667907715,8.71711254119873,40.5
37.919044494628906,8.7313232421875,42.037864685058594,8.255034446716309,30.787731170654297,7.790392875671387,12.299999999999997
31.655059814453125,8.607688903808594,43.34101104736328,8.2628812789917,34.63842010498047,8.714249610900879,21.299999999999997
50.23577880859375,7.452624797821045,48.228858947753906,8.111948013305664,48.17953109741211,8.23263168334961,48.8
33.0055046081543,8.033791542053223,33.963924407958984,7.688938617706299,36.2291374206543,7.56434440612793,38.0
34.12831497192383,6.3040876388549805,29.21001434326172,7.979933261871338,29.73501968383789,7.274322032928467,28.0
26.432714462280273,7.744218349456787,25.955474853515625,8.639338493347168,25.362062454223633,7.927949905395508,39.0
29.030529022216797,8.285016059875488,28.372529983520508,7.943342685699463,28.655921936035156,7.502159595489502,35.5
34.254791259765625,7.627121448516846,35.25715255737305,7.118195533752441,36.2291374206543,7.56434440612793,34.0
34.12831497192383,6.3040876388549805,31.299034118652344,7.509159088134766,31.087406158447266,7.330118656158447,18.0
26.432714462280273,7.744218349456787,25.955474853515625,8.639338493347168,27.530977249145508,7.909576892852783,30.0
36.35268020629883,7.675230503082275,34.543033599853516,7.253300666809082,32.74658203125,8.546594619750977,20.0
30.183095932006836,8.551145553588867,30.86203384399414,7.730010032653809,28.345775604248047,7.551187992095947,20.0
18.09273910522461,8.331812858581543,17.066650390625,8.705394744873047,13.043707847595215,8.785246849060059,23.53
15.800671577453613,8.288113594055176,17.654525756835938,8.213912010192871,11.95328426361084,8.514309883117676,22.810000000000002
13.57687759399414,6.819603443145752,12.165342330932617,8.195823669433594,15.752182960510254,9.027047157287598,29.730000000000004
42.30010986328125,7.300697326660156,41.128936767578125,8.06017780303955,45.074188232421875,8.260465621948242,28.0
31.8359375,8.664796829223633,31.351985931396484,7.906619548797607,26.28388786315918,7.520385265350342,25.0
28.697431564331055,8.716682434082031,23.28696632385254,8.082143783569336,24.302059173583984,7.569730281829834,21.700000000000003
15.42990779876709,6.6728291511535645,22.99354362487793,8.230297088623047,27.355648040771484,8.637944221496582,21.0
25.124418258666992,9.080699920654297,23.764524459838867,9.210500717163086,24.747913360595703,9.104809761047363,15.0
19.25765037536621,8.760823249816895,18.256826400756836,8.882062911987305,19.107227325439453,8.646050453186035,11.099999999999994
14.221487045288086,8.550667762756348,13.9603910446167,8.196624755859375,13.994002342224121,9.443317413330078,16.900000000000006
18.299535751342773,11.348005294799805,21.169546127319336,11.063931465148926,18.528697967529297,10.449457168579102,17.0
16.49890899658203,11.08944320678711,15.673393249511719,11.200485229492188,16.218061447143555,10.885713577270508,10.5
18.56291389465332,10.98343563079834,17.82861328125,10.723978042602539,18.798458099365234,11.244582176208496,17.0
37.742576599121094,9.771383285522461,33.90331268310547,10.976224899291992,37.23790740966797,8.829778671264648,39.82
25.715986251831055,10.85669994354248,24.49271583557129,11.676822662353516,27.231781005859375,10.24456787109375,32.0
23.88231658935547,11.114214897155762,25.58568572998047,9.872225761413574,27.0907039642334,10.58336353302002,27.760000000000005
30.17279052734375,13.415311813354492,28.816118240356445,13.682535171508789,29.44703483581543,13.823952674865723,30.0
