seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.708749771118164,6.991757392883301,13.872288703918457,7.5069050788879395,15.446319580078125,6.951711654663086,17.0
12.868754386901855,8.274576187133789,13.508825302124023,6.986748218536377,9.452524185180664,7.472413539886475,12.5
33.451839447021484,7.552018642425537,33.23480987548828,8.467973709106445,33.47428512573242,9.080132484436035,67.5
38.45612716674805,9.658164024353027,37.59733581542969,9.053611755371094,42.33159255981445,8.82451343536377,20.0
39.03123092651367,8.238579750061035,42.293495178222656,8.286640167236328,35.28486633300781,7.847018241882324,34.5
22.222503662109375,6.641153812408447,22.606475830078125,8.237077713012695,20.906635284423828,7.963026523590088,27.0
19.503890991210938,8.121437072753906,17.64798927307129,8.404777526855469,19.500179290771484,8.397185325622559,20.5
20.765869140625,9.143060684204102,20.89263916015625,8.890520095825195,18.863065719604492,9.13015079498291,11.439999999999998
16.437856674194336,13.020164489746094,18.32626724243164,12.237393379211426,17.1584529876709,12.870318412780762,17.299999999999997
15.43807315826416,10.580842971801758,19.503982543945312,10.715155601501465,16.780641555786133,10.305551528930664,17.5
13.402148246765137,9.267677307128906,18.184350967407227,10.863158226013184,12.788493156433105,9.411558151245117,16.0
20.476043701171875,9.337722778320312,22.12565803527832,10.448562622070312,19.902814865112305,8.931609153747559,10.0
15.214345932006836,9.27833080291748,15.954869270324707,9.178814888000488,15.231369018554688,9.8833589553833,19.0
15.213001251220703,10.576361656188965,15.871522903442383,9.912139892578125,15.145148277282715,9.894777297973633,20.5
33.72219467163086,7.801377773284912,35.648101806640625,7.255032062530518,41.78425598144531,7.138920307159424,28.75
33.69684600830078,7.101274013519287,35.25606918334961,7.592033863067627,36.6629753112793,7.155238628387451,24.0
29.8122615814209,7.1455535888671875,28.56037712097168,6.690717697143555,28.308744430541992,7.2052106857299805,23.129999999999995
22.39617919921875,6.460026741027832,25.347185134887695,7.477954864501953,25.521181106567383,7.756102561950684,21.629999999999995
22.726036071777344,7.967330455780029,24.382198333740234,7.037163734436035,21.737966537475586,7.5817341804504395,26.799999999999997
22.79352569580078,6.151762962341309,19.004247665405273,7.01714563369751,15.81706428527832,7.5103759765625,32.0
35.3145751953125,5.802539825439453,31.963584899902344,6.709833145141602,30.466047286987305,7.304577827453613,36.25
34.55868148803711,6.9800848960876465,34.25520324707031,7.065608501434326,29.962005615234375,7.279728412628174,30.599999999999994
31.9151611328125,8.081833839416504,32.09724426269531,7.251311302185059,27.56877326965332,7.603150844573975,28.5
23.561683654785156,7.666994571685791,27.83156967163086,7.4096221923828125,25.521181106567383,7.756102561950684,23.0
24.831825256347656,7.325984477996826,23.19098663330078,7.477720737457275,21.34743881225586,7.440495014190674,28.75
18.489871978759766,7.371337890625,16.979328155517578,7.546751499176025,15.638858795166016,7.567919731140137,32.5
35.59956741333008,6.871328353881836,42.53276824951172,7.925291061401367,41.00578689575195,7.93602180480957,65.8
28.970497131347656,7.0088210105896,41.20800018310547,7.769783973693848,37.175559997558594,8.216785430908203,51.3
37.555049896240234,8.500962257385254,32.47814178466797,9.224600791931152,32.983646392822266,9.207551956176758,40.5
37.25732421875,8.513688087463379,43.74986267089844,8.495622634887695,32.180789947509766,7.968438625335693,12.299999999999997
36.141868591308594,8.933382034301758,45.981971740722656,8.45014762878418,37.62246322631836,8.920191764831543,21.299999999999997
49.93284606933594,7.381974220275879,48.40217590332031,8.01867961883545,49.29515075683594,7.757198333740234,48.8
34.22234344482422,8.12300968170166,33.88721466064453,7.503913879394531,36.79664611816406,7.697812080383301,38.0
34.19633102416992,6.200929164886475,29.69123077392578,7.449324607849121,29.703401565551758,7.108603477478027,28.0
26.06121063232422,7.66961669921875,23.362104415893555,8.922372817993164,25.327674865722656,7.800633430480957,39.0
28.9209041595459,8.307744026184082,28.363182067871094,7.838349342346191,28.410167694091797,7.373430252075195,35.5
34.63454818725586,7.47826623916626,35.291351318359375,7.04009485244751,36.79664611816406,7.697812080383301,34.0
34.19633102416992,6.200929164886475,31.71975326538086,7.397000312805176,31.26823616027832,7.180508136749268,18.0
26.06121063232422,7.66961669921875,23.362104415893555,8.922372817993164,28.14845848083496,7.819122791290283,30.0
37.109745025634766,7.693603992462158,34.258522033691406,7.305972099304199,34.049293518066406,8.273421287536621,20.0
30.320728302001953,8.64309310913086,30.654613494873047,7.740344524383545,28.288185119628906,7.692485809326172,20.0
22.303646087646484,8.335603713989258,17.9825382232666,9.075451850891113,13.691851615905762,9.340533256530762,23.53
14.150105476379395,8.707271575927734,14.085811614990234,8.733372688293457,9.260276794433594,9.116546630859375,22.810000000000002
13.374329566955566,6.814310550689697,12.669337272644043,8.239426612854004,18.742633819580078,9.132790565490723,29.730000000000004
42.61090850830078,7.238529205322266,43.107872009277344,7.556873798370361,46.140228271484375,7.808609962463379,28.0
32.77388381958008,8.690206527709961,30.542776107788086,7.643008708953857,25.96269989013672,7.387565612792969,25.0
28.805803298950195,8.756019592285156,22.394569396972656,8.019267082214355,23.609697341918945,7.459878444671631,21.700000000000003
14.6429443359375,6.588328838348389,22.279077529907227,7.985144138336182,26.638093948364258,8.180113792419434,21.0
25.998516082763672,9.411198616027832,25.582714080810547,9.69421100616455,25.710838317871094,9.623927116394043,15.0
19.375642776489258,8.626830101013184,18.58466339111328,8.790605545043945,19.19843292236328,8.499460220336914,11.099999999999994
14.360495567321777,8.49167251586914,14.328256607055664,8.139239311218262,14.61054801940918,8.957914352416992,16.900000000000006
16.199222564697266,11.553866386413574,17.064044952392578,11.135972023010254,15.37278938293457,10.734349250793457,17.0
18.55091667175293,11.131195068359375,18.12278175354004,11.237894058227539,18.5589599609375,10.92061710357666,10.5
16.51247215270996,10.794538497924805,16.693267822265625,10.580204963684082,16.613723754882812,10.994379043579102,17.0
32.32872009277344,9.950542449951172,30.76937484741211,11.132041931152344,31.643753051757812,9.088770866394043,39.82
29.948936462402344,10.30654239654541,27.150487899780273,11.993714332580566,28.328523635864258,11.061971664428711,32.0
25.905305862426758,11.046452522277832,27.4334774017334,9.996260643005371,28.970928192138672,10.570964813232422,27.760000000000005
33.821083068847656,13.770854949951172,31.29593849182129,14.065710067749023,33.466156005859375,14.112191200256348,30.0
