seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.584732055664062,7.7887043952941895,13.984960556030273,7.556824207305908,15.533260345458984,7.03769063949585,17.0
13.286383628845215,8.364092826843262,13.921177864074707,6.940401077270508,9.767475128173828,7.558182239532471,12.5
32.864341735839844,7.528159141540527,33.44089889526367,8.362822532653809,31.85406494140625,9.351503372192383,67.5
37.57670593261719,9.674294471740723,36.9320182800293,9.120004653930664,40.670318603515625,9.459531784057617,20.0
39.121620178222656,8.247673988342285,42.331199645996094,8.380613327026367,34.07295227050781,8.538262367248535,34.5
22.32179069519043,6.635000705718994,27.536386489868164,9.07958698272705,21.317001342773438,8.03998851776123,27.0
19.97240447998047,8.126561164855957,18.057029724121094,8.42966079711914,21.07737922668457,9.233641624450684,20.5
21.472522735595703,9.128816604614258,21.60850715637207,8.876933097839355,20.71281623840332,9.894835472106934,11.439999999999998
16.52819061279297,12.658921241760254,18.352252960205078,11.857855796813965,17.340129852294922,12.376873016357422,17.299999999999997
15.438395500183105,10.788559913635254,19.169824600219727,10.288849830627441,16.85777473449707,10.51599407196045,17.5
15.39693832397461,8.631054878234863,19.215927124023438,9.986309051513672,13.31371021270752,9.783915519714355,16.0
20.263233184814453,9.611764907836914,19.381778717041016,9.639908790588379,18.22552490234375,8.190258026123047,10.0
16.222610473632812,8.749505996704102,15.998505592346191,9.454307556152344,15.2758150100708,10.176637649536133,19.0
15.185050010681152,10.785316467285156,15.67871379852295,10.262475967407227,15.379854202270508,10.282206535339355,20.5
33.40972137451172,7.886866569519043,35.01814270019531,7.37784481048584,41.45947265625,7.173183917999268,28.75
33.082454681396484,7.825103759765625,36.032867431640625,7.585623741149902,37.853271484375,7.118973731994629,24.0
30.748937606811523,7.0710906982421875,28.447586059570312,6.6431684494018555,32.069583892822266,7.533804416656494,23.129999999999995
20.521743774414062,6.443779945373535,30.002696990966797,7.351864814758301,29.309904098510742,7.4411234855651855,21.629999999999995
23.35968589782715,7.970706462860107,24.99226951599121,7.069085597991943,20.627708435058594,7.6804351806640625,26.799999999999997
22.759796142578125,6.159257888793945,19.391376495361328,6.986212253570557,15.112597465515137,7.693880558013916,32.0
35.34454345703125,5.789672374725342,32.31047439575195,6.695514678955078,29.45598030090332,7.670456409454346,36.25
35.529258728027344,6.9737982749938965,33.90129089355469,7.330175399780273,29.124229431152344,7.65849494934082,30.599999999999994
32.25715637207031,8.145687103271484,33.098167419433594,7.333195686340332,32.16830062866211,8.083260536193848,28.5
29.70418357849121,7.828424453735352,30.141931533813477,7.348092555999756,29.309904098510742,7.4411234855651855,23.0
24.953338623046875,7.406513690948486,22.29682159423828,7.549160480499268,22.882274627685547,7.683966636657715,28.75
17.162811279296875,8.140645980834961,16.262792587280273,7.661160945892334,15.888986587524414,7.863122463226318,32.5
34.92414093017578,6.838345050811768,35.98944091796875,8.819681167602539,39.56438064575195,8.24103832244873,65.8
29.08096694946289,6.98291540145874,41.73140335083008,7.794886112213135,40.994728088378906,8.676336288452148,51.3
36.032047271728516,8.469715118408203,31.744945526123047,9.252155303955078,33.28946304321289,9.221090316772461,40.5
36.81319808959961,8.461837768554688,43.35748291015625,8.6807222366333,33.888526916503906,8.176523208618164,12.299999999999997
32.466609954833984,8.868247032165527,45.7353515625,8.526440620422363,33.266910552978516,8.428433418273926,21.299999999999997
49.55492401123047,7.42537784576416,48.1033821105957,8.047712326049805,46.42425537109375,8.597697257995605,48.8
35.006141662597656,8.166891098022461,34.518028259277344,7.699306488037109,38.23625183105469,7.83509635925293,38.0
34.427772521972656,6.203958034515381,28.17951011657715,8.563796043395996,30.855712890625,7.7635674476623535,28.0
26.41472625732422,7.680356979370117,25.00954246520996,8.95725154876709,25.44197654724121,7.884786128997803,39.0
28.790925979614258,8.347197532653809,28.38941192626953,7.885071754455566,28.620914459228516,7.5654072761535645,35.5
34.2908935546875,8.201379776000977,35.25117874145508,7.0280280113220215,38.23625183105469,7.83509635925293,34.0
34.427772521972656,6.203958034515381,31.50592041015625,7.495339393615723,31.249267578125,7.272052764892578,18.0
26.41472625732422,7.680356979370117,25.00954246520996,8.95725154876709,28.069852828979492,7.933170795440674,30.0
36.290382385253906,7.733335971832275,34.247154235839844,7.276700019836426,31.416170120239258,8.927141189575195,20.0
30.36672592163086,8.675100326538086,31.45977020263672,7.756777763366699,27.913414001464844,8.022148132324219,20.0
23.335643768310547,8.345471382141113,17.725309371948242,9.056653022766113,14.559191703796387,9.345248222351074,23.53
13.610138893127441,8.716133117675781,21.863798141479492,8.730167388916016,8.36347770690918,9.129718780517578,22.810000000000002
13.062543869018555,6.823963642120361,11.307133674621582,8.404879570007324,15.373551368713379,9.50927734375,29.730000000000004
42.375938415527344,7.262121677398682,46.19696807861328,8.504267692565918,50.43864822387695,8.384286880493164,28.0
32.704490661621094,8.742708206176758,31.485910415649414,7.945527076721191,28.906978607177734,8.068485260009766,25.0
28.988126754760742,8.804511070251465,22.532039642333984,8.054420471191406,23.477237701416016,7.537647247314453,21.700000000000003
14.543490409851074,6.616111755371094,22.4252872467041,8.313815116882324,32.735713958740234,8.909996032714844,21.0
30.182220458984375,9.999615669250488,25.708314895629883,9.859906196594238,28.89766502380371,9.768020629882812,15.0
21.01274871826172,9.390883445739746,18.43738555908203,8.894829750061035,18.839824676513672,9.199467658996582,11.099999999999994
14.609983444213867,8.517744064331055,14.545934677124023,8.081764221191406,16.519649505615234,9.829756736755371,16.900000000000006
16.69292449951172,11.643731117248535,16.407554626464844,11.687596321105957,14.702322006225586,10.949827194213867,17.0
18.821016311645508,11.189701080322266,18.261924743652344,11.305044174194336,19.09441375732422,11.328094482421875,10.5
16.81993293762207,11.357295989990234,16.922611236572266,10.530021667480469,16.85678482055664,11.195956230163574,17.0
32.089622497558594,10.01224136352539,30.646379470825195,11.129817008972168,31.27269744873047,9.061079025268555,39.82
29.8801326751709,10.217534065246582,26.882095336914062,12.075031280517578,29.775251388549805,10.010477066040039,32.0
24.926198959350586,11.223794937133789,27.824848175048828,10.042847633361816,26.79339599609375,10.512749671936035,27.760000000000005
33.428524017333984,13.615974426269531,31.56536102294922,13.800919532775879,32.967567443847656,13.88419246673584,30.0
