seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.303476333618164,8.725765228271484,13.696677207946777,7.428779602050781,9.900712966918945,7.884962558746338,12.5
33.382354736328125,7.658412456512451,32.318355560302734,8.946550369262695,32.6199951171875,9.426441192626953,67.5
38.70309829711914,10.212833404541016,37.527347564697266,9.412453651428223,41.97905349731445,9.360963821411133,20.0
38.903594970703125,8.557217597961426,42.6721305847168,8.575236320495605,34.73667526245117,8.288418769836426,34.5
22.224910736083984,6.723790645599365,25.139747619628906,9.115966796875,21.090097427368164,8.28770923614502,27.0
19.474538803100586,8.388476371765137,17.66714859008789,8.761287689208984,20.10553741455078,8.885957717895508,20.5
21.110496520996094,9.407347679138184,21.138145446777344,9.157234191894531,19.7777156829834,9.659879684448242,11.439999999999998
16.701684951782227,13.066289901733398,17.908884048461914,12.613595008850098,17.07750129699707,13.40777587890625,17.299999999999997
15.86870288848877,10.594818115234375,19.18068504333496,10.943138122558594,16.356653213500977,10.633597373962402,17.5
15.423104286193848,9.147698402404785,19.38196563720703,11.015302658081055,15.369623184204102,9.456437110900879,16.0
18.073780059814453,9.35580825805664,19.46478271484375,10.510892868041992,18.163799285888672,8.663468360900879,10.0
16.118942260742188,9.176690101623535,16.155231475830078,9.057764053344727,16.057775497436523,10.002094268798828,19.0
16.52448844909668,10.59566879272461,17.078350067138672,10.156219482421875,16.968990325927734,10.16868782043457,20.5
33.029197692871094,8.236100196838379,36.404937744140625,7.620652198791504,40.9561882019043,7.530210018157959,28.75
33.521522521972656,7.3714985847473145,34.89696502685547,7.90499210357666,36.62606430053711,7.4281086921691895,24.0
30.5247745513916,7.504231929779053,28.916549682617188,7.01431941986084,29.547443389892578,7.5717692375183105,23.129999999999995
22.71793556213379,6.514676094055176,26.580490112304688,7.978541851043701,26.328886032104492,8.249526977539062,21.629999999999995
24.029237747192383,8.310430526733398,24.014183044433594,7.31065034866333,22.01311492919922,7.869190692901611,26.799999999999997
22.61161994934082,6.260905742645264,18.830671310424805,7.363738536834717,15.853793144226074,7.814265251159668,32.0
35.133480072021484,5.883491039276123,31.182628631591797,7.09121036529541,30.250423431396484,7.584453582763672,36.25
34.28459548950195,7.301302909851074,33.92140579223633,7.368078231811523,29.738162994384766,7.535926818847656,30.599999999999994
31.486433029174805,8.487879753112793,30.54782485961914,7.910211563110352,29.216291427612305,8.24524974822998,28.5
24.677526473999023,8.097935676574707,26.198366165161133,8.247535705566406,26.328886032104492,8.249526977539062,23.0
24.375762939453125,7.615897178649902,23.447755813598633,7.759987831115723,21.979976654052734,7.69263219833374,28.75
18.469463348388672,7.660776615142822,17.977699279785156,7.910038948059082,16.27400779724121,7.8163580894470215,32.5
33.160400390625,7.097992420196533,36.01728057861328,9.117356300354004,38.78150177001953,8.289941787719727,65.8
28.155704498291016,7.266257286071777,39.51801681518555,8.369379997253418,37.91648483276367,8.770221710205078,51.3
39.79499816894531,9.060385704040527,35.61182403564453,9.69121265411377,36.54487991333008,9.862666130065918,40.5
39.07926940917969,8.920988082885742,45.741703033447266,8.702414512634277,33.86541748046875,8.287550926208496,12.299999999999997
38.82871627807617,9.484878540039062,47.43683624267578,8.82368278503418,37.68544006347656,9.173840522766113,21.299999999999997
49.858795166015625,7.706539630889893,48.13963317871094,8.4608154296875,48.585166931152344,8.360087394714355,48.8
34.9300422668457,8.449958801269531,34.2817268371582,7.772745132446289,36.963172912597656,7.917507648468018,38.0
34.28057861328125,6.2730841636657715,29.322677612304688,8.354846954345703,30.06218147277832,7.459811210632324,28.0
25.7002010345459,7.818037033081055,25.233928680419922,9.17680835723877,25.281003952026367,8.102742195129395,39.0
28.89667510986328,8.674114227294922,28.423498153686523,8.11351490020752,28.350749969482422,7.640543460845947,35.5
34.63908767700195,7.740832328796387,35.51457595825195,7.330805778503418,36.963172912597656,7.917508602142334,34.0
34.28057861328125,6.2730841636657715,31.735942840576172,7.5769877433776855,31.305402755737305,7.461557388305664,18.0
25.7002010345459,7.818037033081055,25.233928680419922,9.17680835723877,27.894996643066406,8.089896202087402,30.0
36.845558166503906,8.046908378601074,31.141437530517578,7.96849250793457,32.30363082885742,8.892492294311523,20.0
29.724092483520508,9.083634376525879,28.66193389892578,8.582865715026855,27.640201568603516,7.9684529304504395,20.0
24.79591941833496,8.738517761230469,21.610361099243164,9.556059837341309,18.146358489990234,10.055335998535156,23.53
14.259995460510254,9.507064819335938,20.114652633666992,9.538110733032227,9.279626846313477,10.354934692382812,22.810000000000002
13.301970481872559,7.0759711265563965,13.528193473815918,8.696755409240723,20.646371841430664,9.98487663269043,29.730000000000004
41.735572814941406,7.606868743896484,41.89297866821289,8.591612815856934,45.95683288574219,8.451115608215332,28.0
33.84784698486328,9.254305839538574,31.117704391479492,8.22187614440918,26.355958938598633,7.966888904571533,25.0
29.160181045532227,9.315412521362305,22.12139320373535,8.58115005493164,23.09702491760254,7.878041744232178,21.700000000000003
13.466856956481934,6.822812557220459,21.971778869628906,8.581796646118164,27.029020309448242,8.88585090637207,21.0
27.39634895324707,10.537626266479492,27.479576110839844,10.912093162536621,26.93456268310547,10.548089027404785,15.0
19.749887466430664,8.957329750061035,19.050907135009766,9.030440330505371,19.286954879760742,8.919936180114746,11.099999999999994
14.36423397064209,8.78699779510498,14.685310363769531,8.582048416137695,15.084920883178711,9.446975708007812,16.900000000000006
15.716259956359863,12.116084098815918,15.709458351135254,11.835299491882324,14.489095687866211,11.14760684967041,17.0
19.261688232421875,11.8885498046875,18.88829803466797,12.015275001525879,19.261184692382812,11.641335487365723,10.5
16.15367889404297,11.546138763427734,16.493680953979492,11.440946578979492,16.242599487304688,11.794303894042969,17.0
30.687679290771484,10.23746395111084,29.67022705078125,11.6329345703125,30.25010871887207,9.24406909942627,39.82
30.6232852935791,10.472103118896484,28.338022232055664,12.420827865600586,29.474451065063477,11.299592018127441,32.0
27.230594635009766,11.130376815795898,27.183218002319336,10.173399925231934,28.414875030517578,10.961342811584473,27.760000000000005
34.709381103515625,13.97691535949707,31.754764556884766,14.747815132141113,34.48027420043945,14.534570693969727,30.0
