seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.526437759399414,9.449712753295898,15.96187973022461,9.41113567352295,16.512447357177734,9.73561954498291,12.5
24.817869186401367,12.467114448547363,23.076478958129883,11.132210731506348,23.41916275024414,11.182575225830078,67.5
46.01179504394531,12.341978073120117,39.11465835571289,13.906543731689453,41.0732421875,13.068339347839355,20.0
28.11326026916504,11.139618873596191,27.841806411743164,11.249244689941406,27.105224609375,10.823568344116211,34.5
27.803882598876953,8.984794616699219,26.990270614624023,9.458395957946777,27.447004318237305,10.10833740234375,27.0
22.514965057373047,10.625483512878418,23.215484619140625,11.501866340637207,25.156118392944336,11.629502296447754,20.5
22.49213409423828,11.776055335998535,23.33946418762207,13.066808700561523,25.170644760131836,14.199238777160645,11.439999999999998
22.68710708618164,13.344366073608398,23.849853515625,13.13849925994873,23.757003784179688,13.52741527557373,17.299999999999997
17.023664474487305,9.431578636169434,21.252351760864258,11.197232246398926,18.460617065429688,10.661355018615723,17.5
15.681187629699707,8.904007911682129,20.981613159179688,10.614572525024414,16.264116287231445,9.027050971984863,16.0
18.415803909301758,7.862923622131348,20.708038330078125,9.772521018981934,18.728408813476562,9.004475593566895,10.0
16.872196197509766,8.898836135864258,16.7618408203125,8.320233345031738,17.10221290588379,9.378630638122559,19.0
18.325368881225586,9.47460651397705,20.04658317565918,9.64852523803711,19.2553768157959,10.12297534942627,20.5
27.36919593811035,7.524531841278076,28.033435821533203,7.5341291427612305,28.305034637451172,8.064105987548828,28.75
28.697132110595703,7.405488014221191,28.252586364746094,7.775238513946533,28.093786239624023,7.984922409057617,24.0
27.30438995361328,7.291716575622559,26.73735809326172,7.2121171951293945,27.895092010498047,7.85571813583374,23.129999999999995
26.504722595214844,6.697968482971191,26.38247299194336,6.500329494476318,28.04792022705078,6.428125858306885,21.629999999999995
27.889875411987305,7.629703521728516,27.379281997680664,7.410909175872803,28.38289451599121,7.071560859680176,26.799999999999997
30.070070266723633,7.9105706214904785,28.635221481323242,8.190258026123047,30.90658187866211,7.547236442565918,32.0
26.885074615478516,6.792550563812256,26.688451766967773,7.284046173095703,25.49881935119629,7.592416763305664,36.25
27.644651412963867,7.349472999572754,27.803586959838867,6.386601448059082,25.510040283203125,7.559109210968018,30.599999999999994
27.097965240478516,7.410378456115723,27.54692840576172,7.4053730964660645,26.98360252380371,6.512521266937256,28.5
27.309926986694336,7.471924304962158,27.040637969970703,7.417098522186279,28.04792022705078,6.428125858306885,23.0
26.740047454833984,7.794293403625488,26.46919059753418,7.120851516723633,26.19608497619629,7.691784381866455,28.75
29.543569564819336,8.684940338134766,29.256206512451172,8.629958152770996,27.630937576293945,8.471477508544922,32.5
33.49750900268555,9.488970756530762,38.54245376586914,9.384979248046875,40.65548324584961,8.637042045593262,65.8
32.77426528930664,8.907608985900879,46.76038360595703,8.65839958190918,50.36686706542969,7.776186466217041,51.3
38.31633758544922,8.474456787109375,38.62160873413086,8.788278579711914,38.91841125488281,8.670475006103516,40.5
37.005245208740234,8.338647842407227,44.53654479980469,8.837038040161133,34.18745040893555,8.228775978088379,12.299999999999997
17.641067504882812,10.677510261535645,41.07012176513672,10.117195129394531,23.77894401550293,11.437914848327637,21.299999999999997
33.993106842041016,10.658952713012695,33.342979431152344,11.50943374633789,34.283180236816406,11.314077377319336,48.8
34.646751403808594,7.980900287628174,34.30829620361328,7.339970111846924,34.84956359863281,8.233613014221191,38.0
33.720272064208984,7.894455909729004,29.21141242980957,8.618557929992676,31.008407592773438,8.364781379699707,28.0
30.737442016601562,10.543793678283691,25.781383514404297,10.227154731750488,29.462223052978516,9.13427448272705,39.0
27.040754318237305,8.066384315490723,27.163780212402344,8.409567832946777,26.38760757446289,6.811497211456299,35.5
35.97221374511719,8.376222610473633,35.78591537475586,7.633476734161377,34.84956359863281,8.233613014221191,34.0
33.720272064208984,7.894455909729004,32.734683990478516,7.796764373779297,31.846940994262695,8.390660285949707,18.0
30.737442016601562,10.543793678283691,25.781383514404297,10.227154731750488,33.70103073120117,7.606703758239746,30.0
23.93055534362793,8.687485694885254,23.26801109313965,8.092050552368164,23.74689483642578,8.258834838867188,20.0
23.248504638671875,8.342264175415039,23.181373596191406,8.16024112701416,23.517284393310547,8.110162734985352,20.0
22.880603790283203,7.964451313018799,22.1352596282959,8.624550819396973,22.64902114868164,9.163765907287598,23.53
24.01519012451172,8.456677436828613,23.988811492919922,8.67006778717041,23.5412654876709,9.629253387451172,22.810000000000002
23.389251708984375,10.43265151977539,23.366012573242188,11.050960540771484,22.68511962890625,11.533346176147461,29.730000000000004
52.73173522949219,8.69520378112793,47.854576110839844,10.08554744720459,52.24553680419922,8.81531810760498,28.0
49.205238342285156,9.870353698730469,45.11576843261719,10.209282875061035,37.06426239013672,10.792815208435059,25.0
33.453495025634766,13.509416580200195,26.79591178894043,13.092581748962402,28.31629753112793,12.910401344299316,21.700000000000003
23.430055618286133,13.238381385803223,24.20909881591797,13.791769981384277,23.58594512939453,14.222576141357422,21.0
25.14276885986328,13.247056007385254,25.321544647216797,14.043692588806152,24.574186325073242,12.559473037719727,15.0
19.578445434570312,9.003775596618652,19.666704177856445,9.037559509277344,20.528034210205078,9.5917329788208,11.099999999999994
15.63475227355957,8.983084678649902,15.158134460449219,8.906420707702637,14.173150062561035,8.211068153381348,16.900000000000006
25.677074432373047,14.000901222229004,23.702205657958984,13.434728622436523,21.851085662841797,12.68419075012207,17.0
25.933422088623047,13.859292984008789,26.021011352539062,13.688081741333008,24.779714584350586,13.138028144836426,10.5
25.460113525390625,13.271771430969238,25.44967269897461,13.158592224121094,26.081296920776367,14.057136535644531,17.0
30.6053524017334,11.063939094543457,27.457775115966797,13.328832626342773,30.04898452758789,9.82650375366211,39.82
34.49552917480469,10.304012298583984,27.384767532348633,12.55041790008545,33.107425689697266,10.705473899841309,32.0
30.813405990600586,12.38059139251709,29.39118766784668,10.340463638305664,28.402942657470703,11.55978775024414,27.760000000000005
26.409116744995117,13.986946105957031,26.350069046020508,13.696874618530273,25.815364837646484,13.309625625610352,30.0
