seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.035072326660156,9.2782621383667,15.513262748718262,9.413407325744629,17.47739028930664,9.737414360046387,12.5
24.638944625854492,12.402990341186523,21.535921096801758,10.870829582214355,22.41887664794922,11.054854393005371,67.5
46.161155700683594,12.336284637451172,37.807159423828125,14.185344696044922,41.51728057861328,13.813815116882324,20.0
27.887361526489258,11.119287490844727,28.402053833007812,11.270715713500977,27.120574951171875,10.796536445617676,34.5
27.739566802978516,9.051899909973145,26.872314453125,9.409213066101074,27.597557067871094,10.03846549987793,27.0
22.444469451904297,10.534205436706543,23.2086124420166,11.61377239227295,24.794593811035156,11.6486177444458,20.5
22.276565551757812,11.696828842163086,24.25995635986328,13.114496231079102,25.398799896240234,14.451725006103516,11.439999999999998
19.944395065307617,13.892487525939941,20.54592514038086,13.54281234741211,20.3537540435791,13.991886138916016,17.299999999999997
15.885594367980957,8.973241806030273,20.021228790283203,11.001177787780762,16.693321228027344,10.380552291870117,17.5
15.599610328674316,8.881861686706543,19.96759796142578,10.399309158325195,16.03687858581543,9.108262062072754,16.0
18.372642517089844,7.851912498474121,19.951129913330078,9.69467830657959,18.452913284301758,8.791751861572266,10.0
16.534832000732422,8.891112327575684,16.627111434936523,8.261948585510254,16.682071685791016,9.405799865722656,19.0
16.85847282409668,9.003905296325684,18.140060424804688,9.1780424118042,17.68838119506836,10.099863052368164,20.5
27.305908203125,7.713624954223633,28.034944534301758,7.800680160522461,27.889060974121094,8.391408920288086,28.75
28.57748794555664,7.800994396209717,28.078737258911133,8.087738037109375,27.789592742919922,8.332088470458984,24.0
27.2567081451416,7.456130027770996,26.748489379882812,7.719611167907715,27.96999740600586,8.049293518066406,23.129999999999995
26.74285888671875,7.227547645568848,26.631887435913086,6.671523571014404,28.275514602661133,6.545528411865234,21.629999999999995
28.09515953063965,7.7229413986206055,27.20962142944336,7.801418304443359,28.48380470275879,7.177254676818848,26.799999999999997
29.106977462768555,8.401358604431152,27.628746032714844,8.457590103149414,30.733173370361328,7.777866840362549,32.0
26.900081634521484,7.348501682281494,26.65267562866211,7.76865816116333,25.531204223632812,8.049822807312012,36.25
27.42445945739746,7.510608673095703,27.76689338684082,6.631978511810303,25.556188583374023,8.02663803100586,30.599999999999994
27.124814987182617,7.426734924316406,27.662487030029297,7.682178974151611,27.089157104492188,6.7015156745910645,28.5
27.72209358215332,7.774031639099121,27.281532287597656,7.655642032623291,28.275514602661133,6.545528411865234,23.0
27.19550323486328,7.798776626586914,26.430858612060547,7.277013778686523,26.01609992980957,8.071948051452637,28.75
28.733915328979492,9.004725456237793,28.9339599609375,8.879412651062012,26.579586029052734,8.762632369995117,32.5
31.95643424987793,9.736085891723633,37.24477005004883,9.52888298034668,38.947601318359375,8.998262405395508,65.8
31.04540252685547,9.255728721618652,45.219913482666016,9.077672004699707,49.46352767944336,7.971030235290527,51.3
38.405189514160156,8.611678123474121,38.44559097290039,8.992056846618652,38.95791244506836,8.85939884185791,40.5
37.63813018798828,8.408905982971191,45.51347351074219,8.89678955078125,34.057769775390625,8.62315845489502,12.299999999999997
17.778850555419922,11.270100593566895,42.866783142089844,9.831015586853027,25.067232131958008,12.063116073608398,21.299999999999997
33.923824310302734,10.498536109924316,32.762325286865234,11.614493370056152,35.1923713684082,11.248077392578125,48.8
34.736366271972656,8.077549934387207,34.232154846191406,7.479928493499756,34.51801300048828,8.493431091308594,38.0
33.45925521850586,8.391770362854004,29.498878479003906,8.770002365112305,31.67398452758789,8.524321556091309,28.0
30.264789581298828,10.524707794189453,25.306411743164062,10.173873901367188,29.018417358398438,9.430832862854004,39.0
27.482576370239258,8.029220581054688,27.647754669189453,8.753994941711426,26.94430160522461,7.047036647796631,35.5
35.434913635253906,8.593947410583496,35.24176025390625,8.007819175720215,34.51801300048828,8.493431091308594,34.0
33.45925521850586,8.391770362854004,32.88285827636719,8.034835815429688,31.799732208251953,8.695687294006348,18.0
30.264789581298828,10.524707794189453,25.306411743164062,10.173873901367188,32.834407806396484,7.883597373962402,30.0
24.25390625,8.768150329589844,24.301172256469727,8.435476303100586,24.455812454223633,8.373382568359375,20.0
23.427980422973633,8.318235397338867,23.49411392211914,8.400604248046875,24.14072608947754,8.524176597595215,20.0
23.114322662353516,8.118157386779785,22.339384078979492,8.853181838989258,22.979232788085938,9.261544227600098,23.53
24.153945922851562,8.39765739440918,23.87154769897461,8.679746627807617,23.729402542114258,9.541131973266602,22.810000000000002
22.855649948120117,10.282198905944824,23.8275146484375,10.988541603088379,23.353862762451172,11.55406665802002,29.730000000000004
53.906898498535156,8.477982521057129,49.33409881591797,9.753937721252441,53.788352966308594,8.752508163452148,28.0
51.082374572753906,9.334160804748535,47.701820373535156,9.674088478088379,38.23871612548828,10.558181762695312,25.0
34.753082275390625,13.592459678649902,28.016929626464844,13.070460319519043,29.878131866455078,12.8192138671875,21.700000000000003
24.98650360107422,13.364255905151367,28.50629234313965,13.785895347595215,26.39305877685547,14.352294921875,21.0
27.460453033447266,13.098224639892578,28.03926658630371,13.971353530883789,26.815515518188477,12.4772367477417,15.0
20.216571807861328,9.398493766784668,20.431190490722656,9.272658348083496,20.976356506347656,9.779528617858887,11.099999999999994
15.990921020507812,9.15695858001709,15.465167045593262,9.43409538269043,14.651226997375488,8.433578491210938,16.900000000000006
24.403654098510742,14.680167198181152,20.59650421142578,13.858294486999512,19.841047286987305,12.786985397338867,17.0
23.256206512451172,14.428531646728516,24.227657318115234,14.33474349975586,23.661569595336914,13.535868644714355,10.5
21.020748138427734,13.661572456359863,23.951770782470703,13.76186466217041,20.802309036254883,14.597469329833984,17.0
29.296207427978516,11.091994285583496,25.704410552978516,13.798576354980469,29.15767478942871,9.970808982849121,39.82
33.54866027832031,10.371819496154785,26.0119571685791,12.934476852416992,32.699275970458984,10.771564483642578,32.0
29.304424285888672,12.545324325561523,29.53295135498047,10.223039627075195,27.757308959960938,11.686379432678223,27.760000000000005
26.34852409362793,14.415977478027344,28.62537384033203,13.913650512695312,26.255767822265625,13.745235443115234,30.0
